# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302559;2195021728;1815296;25586176;0.00;0.00;0.00;7091;99946;428148;399784;101;33;0;0;1872384;25606400;0.00;0.00;0.24;7314;100025;429356;400100;102;33;0;0;1816320;25601792;0.00;0.00;0.79;7095;100007;428408;400028;102;33;0;0;1865984;25636352;0.00;0.00;0.00;7289;100142;429724;400568;102;33;0;0;1797888;25562624;0.00;0.00;0.00;7023;99854;427508;399416;102;33;0;0;1813504;25610496;0.00;0.00;0.00;7084;100041;428500;400164;103;33;0;0;1900544;25644800;0.00;0.00;0.00;7424;100175;430396;400700;136;33;0;0;1877504;25638912;0.00;0.00;0.00;7334;100152;429944;400608;136;33;0;0;1825536;25621248;0.00;0.00;0.00;7131;100083;428856;400332;136;33;0;0;1906688;25645056;0.00;0.00;0.00;7448;100176;430496;400704;136;33;0;0;1874688;25632256;0.00;0.00;0.00;7323;100126;429796;400504;136;33;0;0;1831168;25627648;0.00;0.00;0.00;7153;100108;429044;400432;136;33;0;0;
1535302560;2195109658;1844224;25720320;0.00;0.00;0.00;7204;100470;430696;401880;101;33;0;0;1880320;25707520;0.00;0.00;0.00;7345;100420;431060;401680;103;33;0;0;1825792;25698560;0.00;0.00;0.00;7132;100385;430068;401540;102;33;0;0;1848320;25682944;0.00;0.00;0.00;7220;100324;430176;401296;102;33;0;0;1789440;25616640;0.00;0.00;0.00;6990;100065;428220;400260;102;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;103;33;0;0;1864960;25660928;0.00;0.00;0.00;7285;100238;430092;400952;136;33;0;0;1895168;25699584;0.00;0.00;0.00;7403;100389;431168;401556;136;33;0;0;1815552;25659136;0.00;0.00;0.00;7092;100231;429292;400924;136;33;0;0;1890560;25680384;0.00;0.00;0.00;7385;100314;430796;401256;136;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;136;33;0;0;1825280;25666560;0.00;0.00;0.00;7130;100260;429560;401040;136;33;0;0;
1535302561;2195057912;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;101;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;101;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;102;33;0;0;1863936;25671424;0.00;0.00;0.00;7281;100279;430240;401116;102;33;0;0;1803520;25608448;0.00;0.00;0.00;7045;100033;428312;400132;102;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;103;33;0;0;1862912;25650176;0.00;0.00;0.00;7277;100196;429892;400784;142;33;0;0;1899520;25686272;0.00;0.00;0.00;7420;100337;431028;401348;136;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;136;33;0;0;1890816;25670144;0.00;0.00;0.00;7386;100274;430640;401096;136;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;136;33;0;0;1820160;25648640;0.00;0.00;0.00;7110;100190;429200;400760;136;33;0;0;
1535302562;2195018572;1857792;25651712;0.00;0.00;0.00;7257;100202;429836;400808;101;33;0;0;1891584;25665024;0.00;0.00;0.00;7389;100254;430572;401016;102;33;0;0;1809408;25630208;0.00;0.00;0.00;7068;100118;428744;400472;102;33;0;0;1844736;25650176;0.00;0.00;0.00;7206;100196;429608;400784;102;33;0;0;1796096;25596160;0.00;0.00;0.00;7016;99985;428004;399940;102;33;0;0;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;103;33;0;0;1882368;25666304;0.00;0.00;0.00;7353;100259;430448;401036;136;33;0;0;1898496;25690880;0.00;0.00;0.00;7416;100355;431084;401420;136;33;0;0;1824512;25656320;0.00;0.00;0.00;7127;100220;429388;400880;136;33;0;0;1886720;25670912;0.00;0.00;0.00;7370;100277;430588;401108;136;33;0;0;1865728;25664512;0.00;0.00;0.00;7288;100252;430160;401008;136;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;136;33;0;0;
1535302563;2195052814;1861120;25714432;0.00;0.00;0.00;7270;100447;430868;401788;101;33;0;0;1880320;25684480;0.00;0.00;0.00;7345;100330;430700;401320;102;33;0;0;1817856;25664512;0.00;0.00;0.00;7101;100252;429412;401008;103;33;0;0;1840128;25663232;0.00;0.00;0.00;7188;100247;429740;400988;102;33;0;0;1779712;25585920;0.00;0.00;0.00;6952;99945;427588;399780;102;33;0;0;1839616;25672192;0.00;0.00;0.00;7186;100282;429872;401128;103;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;136;33;0;0;1894144;25689344;0.00;0.00;0.00;7399;100349;430992;401396;136;33;0;0;1811456;25653760;0.00;0.00;0.00;7076;100210;429144;400840;135;33;0;0;1902592;25848832;0.00;0.00;0.00;7432;100972;433616;403888;135;33;0;0;1893888;25993216;0.00;0.00;0.00;7398;101536;435736;406144;135;33;0;0;1844480;26058752;0.00;0.00;0.00;7205;101792;435988;407168;135;33;0;0;
1535302564;2195105734;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;101;33;0;0;1871872;25652992;0.00;0.00;0.00;7312;100207;430076;400828;102;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;101;33;0;0;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;102;33;0;0;1784320;25598720;0.00;0.00;0.00;6970;99995;427860;399980;102;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;103;33;0;0;1897728;25679872;0.00;0.00;0.00;7413;100312;430900;401248;136;33;0;0;1876736;25668608;0.00;0.00;0.00;7331;100268;430396;401072;136;33;0;0;1803008;25614080;0.00;0.00;0.00;7043;100055;428392;400220;135;33;0;0;1880320;25476352;0.00;0.00;0.00;7345;99517;427448;398068;135;33;0;0;1830400;25303552;0.00;0.00;0.00;7150;98842;423968;395368;136;33;0;0;1801984;25239296;0.00;0.00;0.00;7039;98591;422520;394364;137;33;0;0;
1535302565;2195028366;1845504;25663744;0.00;0.00;0.00;7209;100249;429832;400996;101;33;0;0;1891072;25686784;0.00;0.00;0.00;7387;100339;430904;401356;101;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;103;33;0;0;1850368;25660416;0.00;0.00;0.00;7228;100236;429856;400944;102;33;0;0;1775360;25581056;0.00;0.00;0.00;6935;99926;427444;399704;102;33;0;0;1810944;25645312;0.00;0.00;0.00;7074;100177;429004;400708;102;33;0;0;1898240;25680384;0.00;0.00;0.00;7415;100314;430916;401256;136;33;0;0;1888768;25688064;0.00;0.00;0.00;7378;100344;430888;401376;136;33;0;0;1827584;25665792;0.00;0.00;0.00;7139;100257;429584;401028;136;33;0;0;1896704;25686784;0.00;0.00;0.00;7409;100339;430992;401356;136;33;0;0;1862912;25655040;0.00;0.00;0.00;7277;100215;429968;400860;136;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;135;33;0;0;
1535302566;2195044530;1851392;25674496;0.00;0.00;0.00;7232;100291;430092;401164;102;34;0;0;1875456;25665280;0.00;0.00;0.00;7326;100255;430324;401020;102;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;102;33;0;0;1830144;25651456;0.00;0.00;0.00;7149;100201;429400;400804;102;33;0;0;1788928;25593344;0.00;0.00;0.00;6988;99974;427848;399896;102;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;103;33;0;0;1877760;25672448;0.00;0.00;0.00;7335;100283;430472;401132;136;33;0;0;1883136;25664000;0.00;0.00;0.00;7356;100250;430424;401000;136;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;136;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;136;33;0;0;1869568;25665536;0.00;0.00;0.00;7303;100256;430236;401024;136;33;0;0;1818368;25653248;0.00;0.00;0.00;7103;100208;429244;400832;136;33;0;0;
1535302567;2195025990;1857536;25674752;0.00;0.00;0.00;7256;100292;430192;401168;101;33;0;0;1906944;25684992;0.00;0.00;0.00;7449;100332;431124;401328;102;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;102;33;0;0;1824768;25640192;0.00;0.00;0.00;7128;100157;429140;400628;102;33;0;0;1780992;25579264;0.00;0.00;0.00;6957;99919;427504;399676;102;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;103;33;0;0;1893888;25677824;0.00;0.00;0.00;7398;100304;430808;401216;136;33;0;0;1884160;25672448;0.00;0.00;0.00;7360;100283;430572;401132;136;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;136;33;0;0;1907456;25680640;0.00;0.00;0.00;7451;100315;431064;401260;136;33;0;0;1855744;25645568;0.00;0.00;0.00;7249;100178;429708;400712;136;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;136;33;0;0;
1535302568;2195116172;1849856;25681920;0.00;0.00;0.00;7226;100320;430184;401280;101;33;0;0;1875456;25696768;0.00;0.00;0.00;7326;100378;430816;401512;102;33;0;0;1818112;25689344;0.00;0.00;0.00;7102;100349;429804;401396;101;33;0;0;1836544;25717248;0.00;0.00;0.00;7174;100458;430528;401832;102;33;0;0;1810176;25677312;0.00;0.00;0.00;7071;100302;429492;401208;102;33;0;0;1822976;25714432;0.00;0.00;0.00;7121;100447;430272;401788;103;33;0;0;1877504;25743360;0.00;0.00;0.00;7334;100560;431576;402240;136;33;0;0;1888768;25780224;0.00;0.00;0.00;7378;100704;432328;402816;135;33;0;0;1843712;25949696;0.00;0.00;0.00;7202;101366;434272;405464;135;33;0;0;1928704;26104832;0.00;0.00;0.00;7534;101972;438024;407888;135;33;0;0;1894144;26174208;0.00;0.00;0.00;7399;102243;438568;408972;135;33;0;0;1852928;26205440;0.00;0.00;0.00;7238;102365;438412;409460;135;33;0;0;
1535302569;2194941962;1850624;25673472;0.00;0.00;0.00;7229;100287;430064;401148;101;33;0;0;1864192;25657600;0.00;0.00;0.00;7282;100225;430028;400900;102;33;0;0;1799680;25633280;0.00;0.00;0.00;7030;100130;428640;400520;103;33;0;0;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;102;33;0;0;1801984;25605888;0.00;0.00;0.30;7039;100023;428248;400092;103;33;0;0;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;103;33;0;0;1878016;25668864;0.00;0.00;0.00;7336;100269;430420;401076;136;33;0;0;1898496;25654016;0.00;0.00;0.00;7416;100211;430508;400844;135;33;0;0;1819904;25451776;0.00;0.00;0.00;7109;99421;426120;397684;135;33;0;0;1849344;25307648;0.00;0.00;0.00;7224;98858;424328;395432;136;33;0;0;1846272;25227264;0.00;0.00;0.00;7212;98544;423024;394176;136;33;0;0;1790976;25180160;0.00;0.00;0.00;6996;98360;421424;393440;135;33;0;0;
1535302570;2194923882;1856000;25678848;0.00;0.00;0.00;7250;100308;430232;401232;101;33;0;0;1882624;25705472;0.00;0.00;0.00;7354;100412;431064;401648;101;33;0;0;1816064;25702656;0.00;0.00;0.00;7094;100401;429980;401604;101;33;0;0;1845760;25716992;0.00;0.00;0.00;7210;100457;430668;401828;102;33;0;0;1820672;25689344;0.00;0.00;0.00;7112;100349;429844;401396;102;33;0;0;1819136;25731840;0.00;0.00;0.00;7106;100515;430484;402060;102;33;0;0;1901568;25756416;0.00;0.00;0.00;7428;100611;432156;402444;136;33;0;0;1897728;25756672;0.00;0.00;0.00;7413;100612;432100;402448;136;33;0;0;1824256;25726976;0.00;0.00;0.00;7126;100496;430488;401984;136;33;0;0;1917440;25766400;0.00;0.00;0.00;7490;100650;432560;402600;136;33;0;0;1888000;25742848;0.00;0.00;0.00;7375;100558;431732;402232;136;33;0;0;1825792;25727232;0.00;0.00;0.00;7132;100497;430516;401988;136;33;0;0;
1535302571;2194945154;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;101;33;0;0;1897984;25699840;0.00;0.00;0.00;7414;100390;431216;401560;102;33;0;0;1835264;25673472;0.00;0.00;0.00;7169;100287;429824;401148;102;33;0;0;1847296;25658880;0.00;0.00;0.00;7216;100230;429784;400920;102;33;0;0;1787904;25593856;0.00;0.00;0.00;6984;99976;427840;399904;102;33;0;0;1845504;25675264;0.00;0.00;0.00;7209;100294;430012;401176;103;33;0;0;1888256;25671936;0.00;0.00;0.00;7376;100281;430628;401124;136;33;0;0;1877504;25663232;0.00;0.00;0.00;7334;100247;430324;400988;136;33;0;0;1802496;25628928;0.00;0.00;0.00;7041;100113;428616;400452;136;33;0;0;1888512;25658624;0.00;0.00;0.00;7377;100229;430424;400916;136;33;0;0;1881088;25830912;0.00;0.00;0.00;7348;100902;433000;403608;135;33;0;0;1855232;25986560;0.00;0.00;0.00;7247;101510;435028;406040;135;33;0;0;
1535302572;2195085824;1867264;25689600;0.00;0.00;0.00;7294;100350;430576;401400;102;33;0;0;1869312;25656320;0.00;0.00;0.00;7302;100220;430088;400880;102;33;0;0;1831168;25665280;0.00;0.00;0.00;7153;100255;429632;401020;102;33;0;0;1837568;25645568;0.00;0.00;0.00;7178;100178;429424;400712;102;33;0;0;1774080;25579264;0.00;0.00;0.00;6930;99919;427396;399676;102;33;0;0;1814272;25638400;0.00;0.00;0.00;7087;100150;428948;400600;103;33;0;0;1872128;25645824;0.00;0.00;0.00;7313;100179;429968;400716;136;33;0;0;1885440;25671936;0.00;0.00;0.00;7365;100281;430584;401124;136;33;0;0;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;136;33;0;0;1913088;25678848;0.00;0.00;0.00;7473;100308;431124;401232;136;33;0;0;1839616;25467648;0.00;0.00;0.00;7186;99483;426676;397932;135;33;0;0;1773312;25292544;0.00;0.00;0.00;6927;98799;422904;395196;136;33;0;0;
1535302573;2195020112;1847552;25613824;0.00;0.00;0.00;7217;100054;429084;400216;101;33;0;0;1873152;25581824;0.00;0.00;0.00;7317;99929;428984;399716;102;33;0;0;1821952;25571328;0.00;0.00;0.00;7117;99888;428020;399552;103;33;0;0;1816320;25563392;0.00;0.00;0.00;7095;99857;427808;399428;102;33;0;0;1781504;25502976;0.00;0.00;0.00;6959;99621;426320;398484;102;33;0;0;1827328;25562368;0.00;0.00;0.00;7138;99853;427964;399412;103;33;0;0;1885952;25585408;0.00;0.00;0.00;7367;99943;429240;399772;136;33;0;0;1886976;25595136;0.00;0.00;0.00;7371;99981;429408;399924;136;33;0;0;1795840;25545984;0.00;0.00;0.00;7015;99789;427216;399156;136;33;0;0;1874944;25584640;0.00;0.00;0.00;7324;99940;429056;399760;136;33;0;0;1856256;25559296;0.00;0.00;0.00;7251;99841;428368;399364;136;33;0;0;1829632;25579008;0.00;0.00;0.00;7147;99918;428260;399672;136;33;0;0;
1535302574;2195046818;1849344;25731072;0.00;0.00;0.00;7224;100512;430944;402048;102;33;0;0;1867520;25730304;0.00;0.00;0.00;7295;100509;431216;402036;101;33;0;0;1828096;25745408;0.00;0.00;0.00;7141;100568;430836;402272;101;33;0;0;1841664;25727488;0.00;0.00;0.00;7194;100498;430768;401992;102;33;0;0;1816320;25700096;0.00;0.00;0.00;7095;100391;429944;401564;102;33;0;0;1829120;25748992;0.00;0.00;0.00;7145;100582;430908;402328;102;33;0;0;1891328;25754112;0.00;0.00;0.00;7388;100602;431960;402408;136;33;0;0;1884160;25751552;0.00;0.00;0.00;7360;100592;431808;402368;136;33;0;0;1821696;25726976;0.00;0.00;0.00;7116;100496;430448;401984;136;33;0;0;1875200;25738240;0.00;0.00;0.00;7325;100540;431460;402160;136;33;0;0;1853184;25726464;0.00;0.00;0.00;7239;100494;430932;401976;136;33;0;0;1827328;25734400;0.00;0.00;0.00;7138;100525;430652;402100;136;33;0;0;
1535302575;2195034900;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;101;33;0;0;1886976;25665024;0.00;0.00;0.00;7371;100254;430500;401016;102;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;102;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;102;33;0;0;1801472;25609472;0.00;0.00;0.00;7037;100037;428296;400148;102;33;0;0;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;103;33;0;0;1874432;25656832;0.00;0.00;0.00;7322;100222;430176;400888;136;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;136;33;0;0;1813760;25640192;0.00;0.00;0.00;7085;100157;428968;400628;136;33;0;0;1907968;25681920;0.00;0.00;0.00;7453;100320;431092;401280;136;33;0;0;1864704;25655808;0.00;0.00;0.00;7284;100218;430008;400872;136;33;0;0;1798400;25624576;0.00;0.00;0.00;7025;100096;428484;400384;136;33;0;0;
1535302576;2195075220;1865472;25684736;0.00;0.00;0.00;7287;100331;430472;401324;101;33;0;0;1867776;25662464;0.00;0.00;0.00;7296;100244;430160;400976;102;33;0;0;1807616;25640448;0.00;0.00;0.00;7061;100158;428876;400632;102;33;0;0;1851136;25666048;0.00;0.00;0.00;7231;100258;429956;401032;102;33;0;0;1787648;25587968;0.00;0.00;0.00;6983;99953;427744;399812;102;33;0;0;1829376;25656576;0.00;0.00;0.00;7146;100221;429468;400884;103;33;0;0;1878528;25662464;0.00;0.00;0.00;7338;100244;430328;400976;136;33;0;0;1885184;25671680;0.00;0.00;0.00;7364;100280;430576;401120;136;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;136;33;0;0;1894144;25664768;0.00;0.00;0.00;7399;100253;430608;401012;136;33;0;0;1890304;25662208;0.00;0.00;0.00;7384;100243;430508;400972;136;33;0;0;1819648;25637376;0.00;0.00;0.00;7108;100146;429016;400584;136;33;0;0;
1535302577;2195029092;1854976;25676800;0.00;0.00;0.00;7246;100300;430184;401200;102;34;0;0;1874432;25650944;0.00;0.00;0.00;7322;100199;430084;400796;102;33;0;0;1822464;25641728;0.00;0.00;0.00;7119;100163;429128;400652;103;33;0;0;1832448;25633280;0.00;0.00;0.00;7158;100130;429152;400520;102;33;0;0;1815552;25596160;0.00;0.00;0.00;7092;99985;428308;399940;102;33;0;0;1823744;25632512;0.00;0.00;0.00;7124;100127;429004;400508;103;33;0;0;1861120;25628672;0.00;0.00;0.00;7270;100112;429528;400448;136;33;0;0;1880832;25654272;0.00;0.00;0.00;7347;100212;430236;400848;136;33;0;0;1829376;25641472;0.00;0.00;0.00;7146;100162;429232;400648;136;33;0;0;1897472;25662208;0.00;0.00;0.00;7412;100243;430620;400972;136;33;0;0;1864192;25646592;0.00;0.00;0.00;7282;100182;429856;400728;136;33;0;0;1810176;25628160;0.00;0.00;0.00;7071;100110;428724;400440;136;33;0;0;
1535302578;2195047514;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;101;33;0;0;1886720;25672448;0.00;0.00;0.00;7370;100283;430612;401132;102;33;0;0;1813760;25645824;0.00;0.00;0.00;7085;100179;429056;400716;102;33;0;0;1843712;25659648;0.00;0.00;0.00;7202;100233;429740;400932;102;33;0;0;1811968;25615616;0.00;0.00;0.00;7078;100061;428556;400244;102;33;0;0;1819904;25650176;0.00;0.00;0.00;7109;100196;429220;400784;103;33;0;0;1841920;25637632;0.00;0.00;0.00;7195;100147;429368;400588;136;33;0;0;1873920;25665792;0.00;0.00;0.00;7320;100257;430308;401028;136;33;0;0;1812992;25639424;0.00;0.00;0.00;7082;100154;428944;400616;136;33;0;0;1867008;25644032;0.00;0.00;0.00;7293;100172;429860;400688;136;33;0;0;1855232;25640960;0.00;0.00;0.00;7247;100160;429628;400640;136;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;136;33;0;0;
1535302579;2195017188;1840384;25656064;0.00;0.00;0.00;7189;100219;429632;400876;101;33;0;0;1881600;25667072;0.00;0.00;0.00;7350;100262;430448;401048;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1868800;25675776;0.00;0.00;0.00;7300;100296;430384;401184;102;33;0;0;1786112;25582080;0.00;0.00;0.00;6977;99930;427628;399720;102;33;0;0;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;103;33;0;0;1881344;25662464;0.00;0.00;0.00;7349;100244;430372;400976;136;33;0;0;1874944;25662464;0.00;0.00;0.00;7324;100244;430272;400976;136;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;135;33;0;0;1915392;25693440;0.00;0.00;0.00;7482;100365;431388;401460;136;33;0;0;1854720;25650432;0.00;0.00;0.00;7245;100197;429768;400788;136;33;0;0;1805568;25639680;0.00;0.00;0.00;7053;100155;428832;400620;136;33;0;0;
1535302580;2195079876;1842432;25679104;0.00;0.00;0.00;7197;100309;430024;401236;101;33;0;0;1893632;25714944;0.00;0.00;0.00;7397;100449;431384;401796;102;33;0;0;1805568;25678592;0.00;0.00;0.00;7053;100307;429440;401228;102;33;0;0;1857792;25739776;0.00;0.00;0.00;7257;100546;431212;402184;102;33;0;0;1830656;25698560;0.00;0.00;0.00;7151;100385;430144;401540;102;33;0;0;1820928;25720320;0.00;0.00;0.00;7113;100470;430332;401880;103;33;0;0;1898240;25769216;0.00;0.00;0.00;7415;100661;432304;402644;136;33;0;0;1880832;25753088;0.00;0.00;0.00;7347;100598;431780;402392;136;33;0;0;1831424;25742592;0.00;0.00;0.00;7154;100557;430844;402228;136;33;0;0;1894400;25747968;0.00;0.00;0.00;7400;100578;431912;402312;136;33;0;0;1876480;25750016;0.00;0.00;0.00;7330;100586;431664;402344;136;33;0;0;1824000;25734656;0.00;0.00;0.00;7125;100526;430604;402104;136;33;0;0;
1535302581;2195034784;1844736;25676288;0.00;0.00;0.00;7206;100298;430016;401192;101;33;0;0;1862656;25668864;0.00;0.00;0.00;7276;100269;430180;401076;102;33;0;0;1797632;25637376;0.00;0.00;0.00;7022;100146;428672;400584;102;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;102;33;0;0;1798400;25617920;0.00;0.00;0.00;7025;100070;428380;400280;103;33;0;0;1803008;25646336;0.00;0.00;0.00;7043;100181;428896;400724;103;33;0;0;1859840;25659392;0.00;0.00;0.00;7265;100232;429988;400928;136;33;0;0;1903872;25708288;0.00;0.00;0.00;7437;100423;431440;401692;136;33;0;0;1822464;25666304;0.00;0.00;0.00;7119;100259;429512;401036;136;33;0;0;1894144;25697024;0.00;0.00;0.00;7399;100379;431112;401516;136;33;0;0;1853184;25653760;0.00;0.00;0.00;7239;100210;429796;400840;136;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;136;33;0;0;
1535302582;2195034702;1830144;25600768;0.00;0.00;0.91;7149;100003;428608;400012;101;33;0;0;1863680;25582848;0.00;0.00;0.00;7280;99933;428852;399732;101;33;0;0;1810432;25568768;0.00;0.00;0.00;7072;99878;427800;399512;101;33;0;0;1807104;25543424;0.00;0.00;0.00;7059;99779;427352;399116;102;33;0;0;1787136;25507072;0.00;0.00;0.00;6981;99637;426472;398548;102;33;0;0;1819648;25561344;0.00;0.00;0.00;7108;99849;427828;399396;102;33;0;0;1911296;25586176;0.00;0.00;0.00;7466;99946;429648;399784;136;33;0;0;1872640;25565184;0.00;0.00;0.00;7315;99864;428716;399456;136;33;0;0;1825536;25559552;0.00;0.00;0.00;7131;99842;427892;399368;136;33;0;0;1906688;25597952;0.00;0.00;0.00;7448;99992;429760;399968;136;33;0;0;1850624;25547264;0.00;0.00;0.00;7229;99794;428092;399176;136;33;0;0;1791488;25526272;0.00;0.00;0.00;6998;99712;426840;398848;136;33;0;0;
