# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294132;2195094626;1974016;25788672;0.00;0.00;0.00;7711;100737;433792;402948;101;33;0;0;1863936;25672960;0.00;0.00;0.00;7281;100285;430264;401140;102;33;0;0;1826560;25675264;0.00;0.00;0.00;7135;100294;429716;401176;102;33;0;0;1842176;25650432;0.00;0.00;0.00;7196;100197;429572;400788;102;33;0;0;1751552;25409024;0.00;0.00;0.00;6842;99254;424384;397016;102;33;0;0;1798400;25370112;0.00;0.00;0.00;7025;99102;424508;396408;103;33;0;0;1873920;25320704;0.00;0.00;0.00;7320;98909;424916;395636;136;33;0;0;1833728;25251584;0.00;0.00;0.00;7163;98639;423208;394556;135;33;0;0;1786624;25211392;0.00;0.00;0.00;6979;98482;421844;393928;135;33;0;0;1850112;25222656;0.00;0.00;0.00;7227;98526;423012;394104;136;33;0;0;1849344;25221632;0.00;0.00;0.00;7224;98522;422984;394088;136;33;0;0;1779712;25191936;0.00;0.00;0.00;6952;98406;421432;393624;136;33;0;0;
1535294133;2195010496;1918464;25681408;0.00;0.00;0.00;7494;100318;431248;401272;102;33;0;0;1865984;25639168;0.00;0.00;0.00;7289;100153;429768;400612;102;33;0;0;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;102;33;0;0;1828608;25637376;0.00;0.00;0.00;7143;100146;429156;400584;102;33;0;0;1794816;25582336;0.00;0.00;0.00;7011;99931;427768;399724;101;33;0;0;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;103;33;0;0;1881344;25654528;0.00;0.00;0.00;7349;100213;430248;400852;136;33;0;0;1873664;25657856;0.00;0.00;0.00;7319;100226;430180;400904;136;33;0;0;1809408;25627904;0.00;0.00;0.00;7068;100109;428708;400436;136;33;0;0;1907456;25677568;0.00;0.00;0.00;7451;100303;431016;401212;136;33;0;0;1886720;25657856;0.00;0.00;0.00;7370;100226;430384;400904;136;33;0;0;1836544;25654272;0.00;0.00;0.00;7174;100212;429544;400848;136;33;0;0;
1535294134;2195090604;1902848;25739776;0.00;0.00;0.00;7433;100546;431916;402184;101;33;0;0;1906944;25710080;0.00;0.00;0.00;7449;100430;431516;401720;102;33;0;0;1825024;25675264;0.00;0.00;0.00;7129;100294;429692;401176;102;33;0;0;1847808;25672960;0.00;0.00;0.00;7218;100285;430012;401140;102;33;0;0;1777664;25591808;0.00;0.00;0.00;6944;99968;427648;399872;103;33;0;0;1809152;25642496;0.00;0.00;0.00;7067;100166;428932;400664;103;33;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;136;33;0;0;1873408;25670400;0.00;0.00;0.00;7318;100275;430372;401100;136;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;136;33;0;0;1867008;25663232;0.00;0.00;0.00;7293;100247;430160;400988;136;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;136;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;136;33;0;0;
1535294135;2195013940;1879296;25666048;0.00;0.00;0.00;7341;100258;430396;401032;101;33;0;0;1865216;25644032;0.00;0.00;0.00;7286;100172;429832;400688;102;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;103;33;0;0;1832448;25630208;0.00;0.00;0.00;7158;100118;429104;400472;102;33;0;0;1790720;25574400;0.00;0.00;0.00;6995;99900;427580;399600;102;33;0;0;1813248;25620480;0.00;0.00;0.00;7083;100080;428652;400320;103;33;0;0;1879296;25650688;0.00;0.00;0.00;7341;100198;430156;400792;136;33;0;0;1880064;25649920;0.00;0.00;0.00;7344;100195;430156;400780;136;33;0;0;1809152;25617152;0.00;0.00;0.00;7067;100067;428536;400268;136;33;0;0;1882112;25645312;0.00;0.00;0.00;7352;100177;430116;400708;136;33;0;0;1868288;25638144;0.00;0.00;0.00;7298;100149;429788;400596;136;33;0;0;1817856;25624064;0.00;0.00;0.00;7101;100094;428780;400376;136;33;0;0;
1535294136;2195103574;1908992;25737216;0.00;0.00;0.00;7457;100536;431972;402144;101;33;0;0;1857024;25654784;0.00;0.00;0.00;7254;100214;429872;400856;102;33;0;0;1829888;25764352;0.00;0.00;0.00;7148;100642;431160;402568;101;33;0;0;1854976;25858304;0.00;0.00;0.00;7246;101009;433020;404036;101;33;0;0;1809920;25853184;0.00;0.00;0.00;7070;100989;432236;403956;101;33;0;0;1837312;25930496;0.00;0.00;0.00;7177;101291;433872;405164;103;33;0;0;1882624;25964544;0.00;0.00;0.00;7354;101424;435112;405696;136;33;0;0;1891072;25987840;0.00;0.00;0.00;7387;101515;435608;406060;136;33;0;0;1845504;25979392;0.00;0.00;0.00;7209;101482;434764;405928;136;33;0;0;1905920;25993728;0.00;0.00;0.00;7445;101538;435932;406152;136;33;0;0;1896448;25987584;0.00;0.00;0.00;7408;101514;435688;406056;136;33;0;0;1845760;25980928;0.00;0.00;0.00;7210;101488;434792;405952;136;33;0;0;
1535294137;2195094246;1879040;25685248;0.00;0.00;0.00;7340;100333;430692;401332;101;33;0;0;1896704;25738496;0.00;0.00;0.00;7409;100541;431800;402164;103;33;0;0;1814528;25610752;0.00;0.00;0.00;7088;100042;428520;400168;101;33;0;0;1828096;25546496;0.00;0.00;0.00;7141;99791;427728;399164;103;33;0;0;1781248;25440768;0.00;0.00;0.00;6958;99378;425344;397512;103;33;0;0;1799424;25467904;0.00;0.00;0.00;7029;99484;426052;397936;102;33;0;0;1854208;25464064;0.00;0.00;0.00;7243;99469;426848;397876;135;33;0;0;1857024;25458688;0.00;0.00;0.00;7254;99448;426808;397792;136;33;0;0;1808896;25442304;0.00;0.00;0.00;7066;99384;425800;397536;136;33;0;0;1861888;25452544;0.00;0.00;0.00;7273;99424;426788;397696;136;33;0;0;1847808;25447424;0.00;0.00;0.00;7218;99404;426488;397616;136;33;0;0;1809408;25473280;0.00;0.00;0.00;7068;99505;426292;398020;135;33;0;0;
1535294138;2195034750;1870080;25681408;0.00;0.00;0.00;7305;100318;430492;401272;101;33;0;0;1886464;25690880;0.00;0.00;0.00;7369;100355;430896;401420;101;33;0;0;1823232;25676288;0.00;0.00;0.00;7122;100298;429680;401192;102;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;102;33;0;0;1804288;25635584;0.00;0.00;0.00;7048;100139;428748;400556;102;33;0;0;1822720;25679616;0.00;0.00;0.00;7120;100311;429724;401244;102;33;0;0;1886720;25692416;0.00;0.00;0.00;7370;100361;430924;401444;136;33;0;0;1889792;25702400;0.00;0.00;0.00;7382;100400;431128;401600;136;33;0;0;1830400;25680640;0.00;0.00;0.00;7150;100315;429860;401260;136;33;0;0;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;136;33;0;0;1873920;25683968;0.00;0.00;0.00;7320;100328;430592;401312;136;33;0;0;1822208;25644032;0.00;0.00;0.00;7118;100172;429160;400688;135;33;0;0;
1535294139;2195102116;1912576;25720320;0.00;0.00;0.00;7471;100470;431764;401880;101;33;0;0;1870336;25661952;0.00;0.00;0.00;7306;100242;430192;400968;102;33;0;0;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;102;33;0;0;1849856;25661952;0.00;0.00;0.00;7226;100242;429872;400968;102;33;0;0;1777664;25583360;0.00;0.00;0.00;6944;99935;427516;399740;102;33;0;0;1817856;25644544;0.00;0.00;0.00;7101;100174;429100;400696;103;33;0;0;1888000;25667840;0.00;0.00;0.00;7375;100265;430560;401060;136;33;0;0;1872640;25655296;0.00;0.00;0.00;7315;100216;430124;400864;136;33;0;0;1804800;25619200;0.00;0.00;0.00;7050;100075;428500;400300;135;33;0;0;1864704;25639936;0.00;0.00;0.00;7284;100156;429760;400624;136;33;0;0;1863680;25629952;0.00;0.00;0.00;7280;100117;429588;400468;136;33;0;0;1814784;25618944;0.00;0.00;0.00;7089;100074;428652;400296;136;33;0;0;
1535294140;2195044326;1913856;25720064;0.00;0.00;0.00;7476;100469;431780;401876;101;33;0;0;1883392;25690112;0.00;0.00;0.00;7357;100352;430836;401408;102;33;0;0;1824768;25671680;0.00;0.00;0.00;7128;100280;429632;401120;102;33;0;0;1847552;25682944;0.00;0.00;0.00;7217;100324;430164;401296;102;33;0;0;1788160;25619200;0.00;0.00;0.00;6985;100075;428240;400300;102;33;0;0;1834752;25683200;0.00;0.00;0.00;7167;100325;429968;401300;103;33;0;0;1869056;25684224;0.00;0.00;0.00;7301;100329;430520;401316;136;33;0;0;1857280;25675776;0.00;0.00;0.00;7255;100296;430204;401184;136;33;0;0;1838080;25699072;0.00;0.00;0.00;7180;100387;430268;401548;136;33;0;0;1868288;25677568;0.00;0.00;0.00;7298;100303;430404;401212;136;33;0;0;1867776;25697536;0.00;0.00;0.00;7296;100381;430708;401524;136;33;0;0;1809408;25681408;0.00;0.00;0.00;7068;100318;429544;401272;136;33;0;0;
1535294141;2195088410;1903872;25710336;0.00;0.00;0.00;7437;100431;431472;401724;101;33;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;102;33;0;0;1809664;25645568;0.00;0.00;0.00;7069;100178;428988;400712;102;33;0;0;1846272;25696512;0.00;0.00;0.00;7212;100377;430356;401508;102;33;0;0;1802752;25775104;0.00;0.00;0.00;7042;100684;430904;402736;101;33;0;0;1835008;25941760;0.00;0.00;0.00;7168;101335;434012;405340;102;33;0;0;1887744;26036736;0.00;0.00;0.00;7374;101706;436320;406824;135;33;0;0;1936896;26119680;0.00;0.00;0.00;7566;102030;438384;408120;136;33;0;0;1852928;26107136;0.00;0.00;0.00;7238;101981;436876;407924;136;33;0;0;1924352;26151424;0.00;0.00;0.00;7517;102154;438684;408616;136;33;0;0;1899008;26125568;0.00;0.00;0.00;7418;102053;437884;408212;136;33;0;0;1850624;26114304;0.00;0.00;0.00;7229;102009;436952;408036;138;33;0;0;
1535294142;2195090178;1906688;25712896;0.00;0.00;0.00;7448;100441;431556;401764;101;33;0;0;1895424;25687296;0.00;0.00;0.00;7404;100341;430980;401364;102;33;0;0;1807360;25645056;0.00;0.00;0.00;7060;100176;428944;400704;101;33;0;0;1827072;25612800;0.00;0.00;0.00;7137;100050;428748;400200;102;33;0;0;1786368;25438720;0.00;0.00;0.00;6978;99370;425392;397480;102;33;0;0;1822976;25373696;0.00;0.00;0.00;7121;99116;424948;396464;103;33;0;0;1846016;25274112;0.00;0.00;0.00;7211;98727;423752;394908;136;33;0;0;1852928;25246464;0.00;0.00;0.00;7238;98619;423428;394476;135;33;0;0;1796608;25195520;0.00;0.00;0.00;7018;98420;421752;393680;135;33;0;0;1838848;25183488;0.00;0.00;0.00;7183;98373;422224;393492;136;33;0;0;1850112;25193728;0.00;0.00;0.00;7227;98413;422560;393652;136;33;0;0;1781248;25160960;0.00;0.00;0.00;6958;98285;420972;393140;136;33;0;0;
1535294143;2194935190;1930752;25717760;0.00;0.00;0.00;7542;100460;432008;401840;101;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;102;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;102;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;102;33;0;0;1778432;25570048;0.00;0.00;0.00;6947;99883;427320;399532;101;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;103;33;0;0;1906944;25682944;0.00;0.00;0.00;7449;100324;431092;401296;136;33;0;0;1855232;25646336;0.00;0.00;0.00;7247;100181;429712;400724;136;33;0;0;1812224;25669120;0.00;0.00;0.00;7079;100270;429396;401080;135;33;0;0;1881088;25852416;0.00;0.00;0.00;7348;100986;433336;403944;135;33;0;0;1916416;25997568;0.00;0.00;0.00;7486;101553;436156;406212;135;33;0;0;1839616;26025728;0.00;0.00;0.00;7186;101663;435396;406652;136;33;0;0;
1535294144;2195101656;1916672;25716224;0.00;0.00;0.00;7487;100454;431764;401816;101;33;0;0;1903616;25677056;0.00;0.00;0.00;7436;100301;430948;401204;103;33;0;0;1810432;25629952;0.00;0.00;0.00;7072;100117;428756;400468;103;33;0;0;1834752;25636864;0.00;0.00;0.00;7167;100144;429244;400576;102;33;0;0;1810688;25602560;0.00;0.00;0.70;7073;100010;428332;400040;103;33;0;0;1830144;25643008;0.00;0.00;0.00;7149;100168;429268;400672;103;33;0;0;1867520;25638144;0.00;0.00;0.00;7295;100149;429776;400596;136;33;0;0;1879552;25657344;0.00;0.00;0.00;7342;100224;430264;400896;136;33;0;0;1826816;25611008;0.00;0.00;0.00;7136;100043;428716;400172;135;33;0;0;1852160;25442560;0.00;0.00;0.00;7235;99385;426480;397540;136;33;0;0;1840384;25317120;0.00;0.00;0.00;7189;98895;424336;395580;136;33;0;0;1801472;25262592;0.00;0.00;0.00;7037;98682;422876;394728;135;33;0;0;
1535294145;2195052740;1903872;25699072;0.00;0.00;0.00;7437;100387;431296;401548;101;33;0;0;1891072;25687296;0.00;0.00;0.00;7387;100341;430912;401364;101;33;0;0;1824000;25667072;0.00;0.00;0.00;7125;100262;429548;401048;101;33;0;0;1823488;25659136;0.00;0.00;0.00;7123;100231;429416;400924;102;33;0;0;1827840;25658624;0.00;0.00;0.00;7140;100229;429476;400916;102;33;0;0;1823488;25676544;0.00;0.00;0.00;7123;100299;429688;401196;103;33;0;0;1881600;25688064;0.00;0.00;0.00;7350;100344;430776;401376;136;33;0;0;1881344;25700608;0.00;0.00;0.00;7349;100393;430968;401572;136;33;0;0;1843968;25697280;0.00;0.00;0.00;7203;100380;430332;401520;136;33;0;0;1859840;25675264;0.00;0.00;0.00;7265;100294;430236;401176;136;33;0;0;1873152;25687808;0.00;0.00;0.00;7317;100343;430640;401372;136;33;0;0;1808896;25662720;0.00;0.00;0.00;7066;100245;429244;400980;136;33;0;0;
1535294146;2195093130;1908992;25717760;0.00;0.00;0.00;7457;100460;431668;401840;101;33;0;0;1879552;25674240;0.00;0.00;0.00;7342;100290;430528;401160;102;33;0;0;1808128;25638400;0.00;0.00;0.00;7063;100150;428852;400600;103;33;0;0;1847040;25651712;0.00;0.00;0.00;7215;100202;429668;400808;102;33;0;0;1826560;25630976;0.00;0.00;0.00;7135;100121;429024;400484;102;33;0;0;1823744;25639424;0.00;0.00;0.00;7124;100154;429112;400616;103;33;0;0;1873920;25644544;0.00;0.00;0.00;7320;100174;429976;400696;136;33;0;0;1875968;25651712;0.00;0.00;0.00;7328;100202;430120;400808;136;33;0;0;1832704;25649664;0.00;0.00;0.00;7159;100194;429412;400776;136;33;0;0;1863936;25633280;0.00;0.00;0.00;7281;100130;429644;400520;136;33;0;0;1872640;25647872;0.00;0.00;0.00;7315;100187;430008;400748;136;33;0;0;1801984;25617152;0.00;0.00;0.00;7039;100067;428424;400268;136;33;0;0;
1535294147;2195038362;1917440;25721344;0.00;0.00;0.00;7490;100474;431856;401896;101;33;0;0;1865472;25665280;0.00;0.00;0.00;7287;100255;430168;401020;102;33;0;0;1823744;25668096;0.00;0.00;0.00;7124;100266;429560;401064;102;33;0;0;1843712;25676800;0.00;0.00;0.00;7202;100300;430008;401200;102;33;0;0;1797888;25615872;0.00;0.00;0.00;7023;100062;428340;400248;102;33;0;0;1817600;25662464;0.00;0.00;0.00;7100;100244;429376;400976;103;33;0;0;1894400;25690880;0.00;0.00;0.00;7400;100355;431020;401420;136;33;0;0;1887232;25689600;0.00;0.00;0.00;7372;100350;430888;401400;136;33;0;0;1807872;25653248;0.00;0.00;0.00;7062;100208;429080;400832;136;33;0;0;1914624;25871872;0.00;0.00;0.00;7479;101062;434164;404248;135;33;0;0;1898496;25994240;0.00;0.00;0.00;7416;101540;435824;406160;135;33;0;0;1851648;26066176;0.00;0.00;0.00;7233;101821;436216;407284;135;33;0;0;
1535294148;2195103270;1955840;25767680;0.00;0.00;0.00;7640;100655;433180;402620;101;33;0;0;1887744;25675008;0.00;0.00;0.00;7374;100293;430668;401172;102;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;103;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;102;33;0;0;1780992;25584384;0.00;0.00;0.00;6957;99939;427584;399756;102;33;0;0;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;103;33;0;0;1876224;25658624;0.00;0.00;0.00;7329;100229;430232;400916;136;33;0;0;1881600;25672704;0.00;0.00;0.00;7350;100284;430536;401136;136;33;0;0;1810432;25638144;0.00;0.00;0.00;7072;100149;428884;400596;136;33;0;0;1883648;25506304;0.00;0.00;0.00;7358;99634;427968;398536;135;33;0;0;1850880;25339648;0.00;0.00;0.00;7230;98983;424852;395932;136;33;0;0;1799936;25257984;0.00;0.00;0.00;7031;98664;422780;394656;136;33;0;0;
1535294149;2195012120;1925120;25675520;0.00;0.00;0.00;7520;100295;431260;401180;101;33;0;0;1863168;25594112;0.00;0.00;0.00;7278;99977;429020;399908;102;33;0;0;1814272;25592320;0.00;0.00;0.00;7087;99970;428228;399880;102;33;0;0;1835264;25596928;0.00;0.00;0.00;7169;99988;428628;399952;102;33;0;0;1790976;25541888;0.00;0.00;0.00;6996;99773;427076;399092;102;33;0;0;1820160;25600000;0.00;0.00;0.00;7110;100000;428440;400000;103;33;0;0;1857536;25596928;0.00;0.00;0.00;7256;99988;428976;399952;136;33;0;0;1874176;25619456;0.00;0.00;0.00;7321;100076;429588;400304;136;33;0;0;1824512;25605120;0.00;0.00;0.39;7127;100020;428588;400080;136;33;0;0;1850368;25587712;0.00;0.00;0.00;7228;99952;428720;399808;136;33;0;0;1866496;25600000;0.00;0.00;0.00;7291;100000;429164;400000;136;33;0;0;1802752;25589504;0.00;0.00;0.00;7042;99959;428004;399836;135;33;0;0;
1535294150;2195041044;1927680;25792256;0.00;0.00;0.00;7530;100751;433124;403004;102;33;0;0;1897984;25813504;0.00;0.00;0.00;7414;100834;432992;403336;102;33;0;0;1843200;25800960;0.00;0.00;0.00;7200;100785;431940;403140;101;33;0;0;1832960;25793536;0.00;0.00;0.00;7160;100756;431664;403024;102;33;0;0;1796608;25748736;0.00;0.00;0.00;7018;100581;430396;402324;103;33;0;0;1827328;25821696;0.00;0.00;0.00;7138;100866;432016;403464;103;33;0;0;1914368;25857536;0.00;0.00;0.00;7478;101006;433936;404024;136;33;0;0;1888768;25848320;0.00;0.00;0.00;7378;100970;433392;403880;136;33;0;0;1826304;25812736;0.00;0.00;0.00;7134;100831;431860;403324;136;33;0;0;1896448;25842176;0.00;0.00;0.00;7408;100946;433416;403784;135;33;0;0;1884928;26003200;0.00;0.00;0.00;7363;101575;435752;406300;135;33;0;0;1848320;26138112;0.00;0.00;0.00;7220;102102;437288;408408;134;33;0;0;
1535294151;2195088754;1907200;25696512;0.00;0.00;0.00;7450;100377;431308;401508;101;33;0;0;1860864;25666304;0.00;0.00;0.00;7269;100259;430112;401036;102;33;0;0;1828608;25756416;0.00;0.00;0.00;7143;100611;431016;402444;102;33;0;0;1843456;25859072;0.00;0.00;0.00;7201;101012;432852;404048;101;33;0;0;1792000;25874176;0.00;0.00;0.00;7000;101071;432284;404284;101;33;0;0;1845248;25989888;0.00;0.00;0.00;7208;101523;434924;406092;103;33;0;0;1928960;26069760;0.00;0.00;0.00;7535;101835;437480;407340;136;33;0;0;1956864;26128640;0.00;0.00;0.00;7644;102065;438836;408260;136;33;0;0;1844736;26071808;0.00;0.00;0.00;7206;101843;436196;407372;136;33;0;0;1926144;26109952;0.00;0.00;0.00;7524;101992;438064;407968;134;33;0;0;1894400;25917184;0.00;0.00;0.00;7400;101239;434556;404956;135;33;0;0;1834752;25762048;0.00;0.00;0.00;7167;100633;431200;402532;136;33;0;0;
1535294152;2195055708;1940736;25761280;0.00;0.00;0.00;7581;100630;432844;402520;101;33;0;0;1878528;25655808;0.00;0.00;0.00;7338;100218;430224;400872;101;33;0;0;1830400;25569024;0.00;0.00;0.00;7150;99879;428116;399516;102;33;0;0;1815552;25439232;0.00;0.00;0.00;7092;99372;425856;397488;103;33;0;0;1765120;25287680;0.00;0.00;0.00;6895;98780;422700;395120;103;33;0;0;1804288;25317632;0.00;0.00;0.00;7048;98897;423780;395588;102;33;0;0;1841152;25261568;0.00;0.00;0.00;7192;98678;423480;394712;135;33;0;0;1859328;25265664;0.00;0.00;0.00;7263;98694;423828;394776;136;33;0;0;1782784;25220352;0.00;0.00;0.00;6964;98517;421924;394068;136;33;0;0;1824256;25207040;0.00;0.00;0.00;7126;98465;422364;393860;135;33;0;0;1850368;25237248;0.00;0.00;0.00;7228;98583;423244;394332;136;33;0;0;1773056;25201920;0.00;0.00;0.00;6926;98445;421484;393780;136;33;0;0;
1535294153;2195098466;1935360;25733376;0.00;0.00;0.00;7560;100521;432324;402084;101;33;0;0;1859840;25642240;0.00;0.00;0.00;7265;100165;429720;400660;101;33;0;0;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;102;33;0;0;1846016;25630208;0.00;0.00;0.00;7211;100118;429316;400472;102;33;0;0;1779968;25548800;0.00;0.00;0.00;6953;99800;427012;399200;102;33;0;0;1801216;25599744;0.00;0.00;0.00;7036;99999;428140;399996;103;33;0;0;1885696;25637888;0.00;0.00;0.00;7366;100148;430056;400592;136;33;0;0;1880320;25635328;0.00;0.00;0.00;7345;100138;429932;400552;136;33;0;0;1809920;25611264;0.00;0.00;0.00;7070;100044;428456;400176;136;33;0;0;1873152;25627136;0.00;0.00;0.00;7317;100106;429692;400424;136;33;0;0;1857024;25622016;0.00;0.00;0.00;7254;100086;429360;400344;136;33;0;0;1813504;25613568;0.00;0.00;0.00;7084;100053;428548;400212;136;33;0;0;
1535294154;2195014312;1936640;25707008;0.00;0.00;0.00;7565;100418;431932;401672;101;33;0;0;1860608;25632512;0.00;0.00;0.00;7268;100127;429580;400508;102;33;0;0;1831424;25645824;0.00;0.00;0.00;7154;100179;429332;400716;102;33;0;0;1843456;25649152;0.00;0.00;0.00;7201;100192;429572;400768;102;33;0;0;1799424;25598208;0.00;0.00;0.00;7029;99993;428088;399972;102;33;0;0;1805824;25629184;0.00;0.00;0.00;7054;100114;428672;400456;103;33;0;0;1881600;25657344;0.00;0.00;0.00;7350;100224;430296;400896;136;33;0;0;1898496;25678336;0.00;0.00;0.00;7416;100306;430888;401224;136;33;0;0;1806080;25627904;0.00;0.00;0.00;7055;100109;428656;400436;136;33;0;0;1850624;25635584;0.00;0.00;0.00;7229;100139;429472;400556;136;33;0;0;1888000;25659136;0.00;0.00;0.00;7375;100231;430424;400924;136;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;136;33;0;0;
1535294155;2195090510;1916672;25756928;0.00;0.00;0.00;7487;100613;432400;402452;101;33;0;0;1879808;25680640;0.00;0.00;0.00;7343;100315;430632;401260;102;33;0;0;1817856;25652992;0.00;0.00;0.00;7101;100207;429232;400828;103;33;0;0;1821184;25636352;0.00;0.00;0.00;7114;100142;429024;400568;102;33;0;0;1776128;25579520;0.00;0.00;0.00;6938;99920;427432;399680;102;33;0;0;1842432;25659648;0.00;0.00;0.00;7197;100233;429720;400932;103;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;136;33;0;0;1903104;25680896;0.00;0.00;0.00;7434;100316;431000;401264;136;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;136;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;136;33;0;0;1840896;25617920;0.00;0.00;0.00;7191;100070;429044;400280;136;33;0;0;1816576;25632000;0.00;0.00;0.00;7096;100125;428884;400500;136;33;0;0;
