# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299467;2195099706;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;101;33;0;0;1879296;25680896;0.00;0.00;0.00;7341;100316;430628;401264;102;33;0;0;1821952;25667840;0.00;0.00;0.00;7117;100265;429528;401060;102;33;0;0;1805824;25654272;0.00;0.00;0.00;7054;100212;429064;400848;102;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;103;33;0;0;1839104;25692928;0.00;0.00;0.00;7184;100363;430188;401452;102;33;0;0;1878528;25864960;0.00;0.00;0.00;7338;101035;433492;404140;135;33;0;0;1931520;26039552;0.00;0.00;0.00;7545;101717;437048;406868;135;33;0;0;1837056;26078720;0.00;0.00;0.00;7176;101870;436184;407480;135;33;0;0;1939456;26177792;0.00;0.00;0.00;7576;102257;439332;409028;135;33;0;0;1893888;26264832;0.00;0.00;0.00;7398;102597;439980;410388;135;33;0;0;1881856;26254592;0.00;0.00;0.00;7351;102557;439632;410228;134;33;0;0;
1535299468;2195065686;1846272;25665280;0.00;0.00;0.00;7212;100255;429868;401020;101;33;0;0;1870592;25649152;0.00;0.00;0.00;7307;100192;429996;400768;102;33;0;0;1836032;25647872;0.00;0.00;0.00;7172;100187;429436;400748;102;33;0;0;1820416;25629952;0.00;0.00;0.00;7111;100117;428912;400468;102;33;0;0;1788416;25571072;0.00;0.00;0.00;6986;99887;427492;399548;103;33;0;0;1812992;25610496;0.00;0.00;0.00;7082;100041;428492;400164;102;33;0;0;1832704;25422848;0.00;0.00;0.00;7159;99308;425868;397232;135;33;0;0;1888000;25336576;0.00;0.00;0.00;7375;98971;425384;395884;136;33;0;0;1777152;25189120;0.00;0.00;0.00;6942;98395;421348;393580;136;33;0;0;1837312;25162496;0.00;0.00;0.00;7177;98291;421872;393164;136;33;0;0;1834752;25041920;0.00;0.00;0.00;7167;97820;419948;391280;135;33;0;0;1774848;24861696;0.00;0.00;0.00;6933;97116;416196;388464;136;33;0;0;
1535299469;2195023512;1832960;25602560;0.00;0.00;0.70;7160;100010;428680;400040;101;33;0;0;1868800;25585152;0.00;0.00;0.00;7300;99942;428968;399768;103;33;0;0;1800448;25541120;0.00;0.00;0.00;7033;99770;427212;399080;103;33;0;0;1796608;25526272;0.00;0.00;0.00;7018;99712;426920;398848;102;33;0;0;1775616;25464576;0.00;0.00;0.00;6936;99471;425628;397884;103;33;0;0;1821184;25535488;0.00;0.00;0.00;7114;99748;427448;398992;103;33;0;0;1865472;25552384;0.00;0.00;0.00;7287;99814;428404;399256;135;33;0;0;1879040;25726464;0.00;0.00;0.00;7340;100494;431336;401976;135;33;0;0;1857792;25890048;0.00;0.00;0.00;7257;101133;433560;404532;135;33;0;0;1864448;25935872;0.00;0.00;0.00;7283;101312;434380;405248;135;33;0;0;1880832;26001408;0.00;0.00;0.00;7347;101568;435660;406272;136;33;0;0;1862400;26025728;0.00;0.00;0.00;7275;101663;435752;406652;136;33;0;0;
1535299470;2195061744;1856256;25740288;0.00;0.00;0.00;7251;100548;431196;402192;102;33;0;0;1893376;25785344;0.00;0.00;0.00;7396;100724;432480;402896;101;33;0;0;1855744;25818624;0.00;0.00;0.00;7249;100854;432412;403416;102;33;0;0;1842432;25828608;0.00;0.00;0.00;7197;100893;432360;403572;103;33;0;0;1812736;25776896;0.00;0.00;0.00;7081;100691;431088;402764;103;33;0;0;1832960;25836288;0.00;0.00;0.00;7160;100923;432332;403692;103;33;0;0;1904384;25856000;0.00;0.00;0.00;7439;101000;433756;404000;135;33;0;0;1869824;25696768;0.00;0.00;0.00;7304;100378;430728;401512;134;33;0;0;1832960;25733888;0.00;0.00;0.00;7160;100523;430732;402092;135;33;0;0;1909760;25809664;0.00;0.00;0.00;7460;100819;433116;403276;135;33;0;0;1873664;25811968;0.00;0.00;0.00;7319;100828;432588;403312;135;33;0;0;1852672;25820928;0.00;0.00;0.00;7237;100863;432400;403452;135;33;0;0;
1535299471;2195128686;1844736;25672960;0.00;0.00;0.00;7206;100285;429964;401140;102;33;0;0;1890048;25711616;0.00;0.00;0.00;7383;100436;431276;401744;102;33;0;0;1824512;25697280;0.00;0.00;0.00;7127;100380;430028;401520;101;33;0;0;1817088;25687552;0.00;0.00;0.00;7098;100342;429760;401368;102;33;0;0;1809152;25665024;0.00;0.00;0.00;7067;100254;429284;401016;102;33;0;0;1827840;25714432;0.00;0.00;0.00;7140;100447;430348;401788;103;33;0;0;1879296;25716480;0.00;0.00;0.00;7341;100455;431184;401820;136;33;0;0;1904128;25708288;0.00;0.00;0.00;7438;100423;431444;401692;135;33;0;0;1810176;25489920;0.00;0.00;0.00;7071;99570;426564;398280;135;33;0;0;1852672;25372160;0.00;0.00;0.00;7237;99110;425388;396440;136;33;0;0;1828864;25278464;0.00;0.00;0.00;7144;98744;423552;394976;135;33;0;0;1811968;25246720;0.00;0.00;0.00;7078;98620;422792;394480;135;33;0;0;
1535299472;2195041512;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;101;33;0;0;1880832;25672192;0.00;0.00;0.00;7347;100282;430516;401128;102;33;0;0;1811200;25661952;0.00;0.00;0.00;7075;100242;429268;400968;102;33;0;0;1808640;25659648;0.00;0.00;0.00;7065;100233;429192;400932;102;33;0;0;1779968;25606656;0.00;0.00;0.21;6953;100026;427916;400104;102;33;0;0;1814784;25667840;0.00;0.00;0.00;7089;100265;429416;401060;103;33;0;0;1886720;25689344;0.00;0.00;0.00;7370;100349;430876;401396;136;33;0;0;1897984;25703680;0.00;0.00;0.00;7414;100405;431276;401620;136;33;0;0;1834496;25686016;0.00;0.00;0.00;7166;100336;430008;401344;136;33;0;0;1860352;25669376;0.00;0.00;0.00;7267;100271;430152;401084;135;33;0;0;1865472;25684480;0.00;0.00;0.00;7287;100330;430468;401320;136;33;0;0;1838592;25675264;0.00;0.00;0.00;7182;100294;429904;401176;136;33;0;0;
1535299473;2195059894;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;101;33;0;0;1873920;25673984;0.00;0.00;0.00;7320;100289;430436;401156;102;33;0;0;1831936;25675008;0.00;0.00;0.00;7156;100293;429796;401172;102;33;0;0;1835776;25687296;0.00;0.00;0.00;7171;100341;430048;401364;101;33;0;0;1803776;25781760;0.00;0.00;0.00;7046;100710;431024;402840;101;33;0;0;1827328;25936896;0.00;0.00;0.00;7138;101316;433816;405264;102;33;0;0;1894912;26034944;0.00;0.00;0.00;7402;101699;436404;406796;135;33;0;0;1890816;26078208;0.00;0.00;0.00;7386;101868;437016;407472;136;33;0;0;1844480;26094080;0.00;0.00;0.00;7205;101930;436540;407720;136;33;0;0;1905920;26117888;0.00;0.00;0.00;7445;102023;437872;408092;136;33;0;0;1903360;26116096;0.00;0.00;0.00;7435;102016;437804;408064;136;33;0;0;1873152;26107904;0.00;0.00;0.00;7317;101984;437204;407936;136;33;0;0;
1535299474;2195065212;1837312;25636096;0.00;0.00;0.00;7177;100141;429272;400564;101;33;0;0;1875968;25655552;0.00;0.00;0.00;7328;100217;430180;400868;102;33;0;0;1824768;25645312;0.00;0.00;0.00;7128;100177;429220;400708;102;33;0;0;1820928;25618944;0.00;0.00;0.00;7113;100074;428748;400296;102;33;0;0;1794304;25435392;0.00;0.00;0.00;7009;99357;425464;397428;102;33;0;0;1798400;25343488;0.00;0.00;0.00;7025;98998;424092;395992;103;33;0;0;1833728;25256704;0.00;0.00;0.00;7163;98659;423288;394636;136;33;0;0;1852672;25237760;0.00;0.00;0.00;7237;98585;423288;394340;135;33;0;0;1793536;25195776;0.00;0.00;0.00;7006;98421;421708;393684;135;33;0;0;1860352;25208832;0.00;0.00;0.00;7267;98472;422956;393888;136;33;0;0;1808640;25169920;0.00;0.00;0.00;7065;98320;421540;393280;136;33;0;0;1807872;25189632;0.00;0.00;0.00;7062;98397;421836;393588;136;33;0;0;
1535299475;2195094476;1836032;25675264;0.00;0.00;0.00;7172;100294;429864;401176;101;33;0;0;1862400;25680640;0.00;0.00;0.00;7275;100315;430360;401260;102;33;0;0;1814528;25663744;0.00;0.00;0.00;7088;100249;429348;400996;102;33;0;0;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;102;33;0;0;1805056;25619968;0.00;0.00;0.00;7051;100078;428516;400312;102;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;103;33;0;0;1873408;25659648;0.00;0.00;0.00;7318;100233;430204;400932;136;33;0;0;1880064;25681664;0.00;0.00;0.00;7344;100319;430652;401276;136;33;0;0;1820416;25661184;0.00;0.00;0.00;7111;100239;429400;400956;136;33;0;0;1907968;25696768;0.00;0.00;0.00;7453;100378;431324;401512;136;33;0;0;1883904;25682176;0.00;0.00;0.00;7359;100321;430720;401284;136;33;0;0;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;136;33;0;0;
1535299476;2195067656;1811200;25637376;0.00;0.00;0.00;7075;100146;428884;400584;101;33;0;0;1889536;25670400;0.00;0.00;0.00;7381;100275;430624;401100;102;33;0;0;1801216;25615104;0.00;0.00;0.00;7036;100059;428380;400236;102;33;0;0;1802496;25611520;0.00;0.00;0.00;7041;100045;428344;400180;102;33;0;0;1787648;25575168;0.00;0.00;0.00;6983;99903;427544;399612;102;33;0;0;1794560;25601792;0.00;0.00;0.79;7010;100007;428068;400028;103;33;0;0;1863936;25629184;0.00;0.00;0.00;7281;100114;429580;400456;136;33;0;0;1875456;25642752;0.00;0.00;0.00;7326;100167;429972;400668;136;33;0;0;1808128;25612032;0.00;0.00;0.00;7063;100047;428440;400188;136;33;0;0;1880320;25642752;0.00;0.00;0.00;7345;100167;430048;400668;136;33;0;0;1855232;25630976;0.00;0.00;0.00;7247;100121;429472;400484;136;33;0;0;1836288;25629440;0.00;0.00;0.00;7173;100115;429152;400460;136;33;0;0;
1535299477;2195031992;1858048;25675008;0.00;0.00;0.00;7258;100293;430204;401172;102;33;0;0;1865728;25655040;0.00;0.00;0.00;7288;100215;430012;400860;102;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;103;33;0;0;1815808;25645824;0.00;0.00;0.00;7093;100179;429088;400716;102;33;0;0;1790208;25594624;0.00;0.00;0.00;6993;99979;427888;399916;102;33;0;0;1823744;25654528;0.00;0.00;0.00;7124;100213;429348;400852;103;33;0;0;1857792;25645824;0.00;0.00;0.00;7257;100179;429744;400716;136;33;0;0;1869056;25662464;0.00;0.00;0.00;7301;100244;430180;400976;135;33;0;0;1849344;25679104;0.00;0.00;0.00;7224;100309;430132;401236;136;33;0;0;1872384;25661440;0.00;0.00;0.00;7314;100240;430216;400960;136;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;136;33;0;0;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;136;33;0;0;
1535299478;2195063594;1849856;25675520;0.00;0.00;0.00;7226;100295;430084;401180;101;33;0;0;1869056;25653760;0.00;0.00;0.00;7301;100210;430044;400840;102;33;0;0;1828608;25644544;0.00;0.00;0.00;7143;100174;429268;400696;102;33;0;0;1825792;25645312;0.00;0.00;0.00;7132;100177;429236;400708;102;33;0;0;1765632;25561600;0.00;0.00;0.00;6897;99850;426988;399400;102;33;0;0;1825536;25635840;0.00;0.00;0.00;7131;100140;429084;400560;103;33;0;0;1878016;25641216;0.00;0.00;0.00;7336;100161;429988;400644;136;33;0;0;1893632;25661184;0.00;0.00;0.00;7397;100239;430544;400956;136;33;0;0;1790464;25602048;0.00;0.00;0.76;6994;100008;428008;400032;136;33;0;0;1873920;25652224;0.00;0.00;0.00;7320;100204;430096;400816;136;33;0;0;1885440;25658368;0.00;0.00;0.00;7365;100228;430372;400912;136;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;136;33;0;0;
1535299479;2195105156;1854976;25683456;0.00;0.00;0.00;7246;100326;430288;401304;101;33;0;0;1882880;25710336;0.00;0.00;0.00;7355;100431;431144;401724;102;33;0;0;1820160;25693952;0.00;0.00;0.00;7110;100367;429908;401468;102;33;0;0;1830912;25720320;0.00;0.00;0.00;7152;100470;430488;401880;102;33;0;0;1818880;25667840;0.00;0.00;0.00;7105;100265;429480;401060;103;33;0;0;1825536;25717504;0.00;0.00;0.00;7131;100459;430360;401836;103;33;0;0;1907712;25761024;0.00;0.00;0.00;7452;100629;432324;402516;136;33;0;0;1865216;25734656;0.00;0.00;0.00;7286;100526;431248;402104;136;33;0;0;1818112;25719552;0.00;0.00;0.00;7102;100467;430276;401868;136;33;0;0;1893120;25743872;0.00;0.00;0.00;7395;100562;431828;402248;136;33;0;0;1878784;25732608;0.00;0.00;0.00;7339;100518;431428;402072;136;33;0;0;1840640;25728000;0.00;0.00;0.00;7190;100500;430760;402000;136;33;0;0;
1535299480;2195069878;1848576;25659904;0.00;0.00;0.00;7221;100234;429820;400936;102;33;0;0;1872640;25667072;0.00;0.00;0.00;7315;100262;430308;401048;102;33;0;0;1809408;25669888;0.00;0.00;0.00;7068;100273;429364;401092;101;33;0;0;1837056;25698048;0.00;0.00;0.00;7176;100383;430236;401532;102;33;0;0;1800192;25636096;0.00;0.00;0.00;7032;100141;428692;400564;103;33;0;0;1840384;25710080;0.00;0.00;0.00;7189;100430;430476;401720;103;33;0;0;1899264;25715200;0.00;0.00;0.00;7419;100450;431476;401800;136;33;0;0;1872128;25693952;0.00;0.00;0.00;7313;100367;430720;401468;136;33;0;0;1808128;25673984;0.00;0.00;0.00;7063;100289;429408;401156;136;33;0;0;1893632;25714944;0.00;0.00;0.00;7397;100449;431384;401796;136;33;0;0;1912320;25726464;0.00;0.00;0.00;7470;100494;431856;401976;136;33;0;0;1825792;25691648;0.00;0.00;0.00;7132;100358;429960;401432;136;33;0;0;
1535299481;2195019070;1835520;25600256;0.00;0.00;0.97;7170;100001;428684;400004;101;33;0;0;1852672;25554432;0.00;0.00;0.00;7237;99822;428236;399288;101;33;0;0;1819648;25539584;0.00;0.00;0.00;7108;99764;427488;399056;103;33;0;0;1801728;25495296;0.00;0.00;0.00;7038;99591;426516;398364;102;33;0;0;1778176;25456640;0.00;0.00;0.00;6946;99440;425544;397760;102;33;0;0;1794816;25480192;0.00;0.00;0.00;7011;99532;426172;398128;102;33;0;0;1880576;25521920;0.00;0.00;0.00;7346;99695;428164;398780;136;33;0;0;1855744;25491712;0.00;0.00;0.00;7249;99577;427304;398308;136;33;0;0;1812992;25489408;0.00;0.00;0.00;7082;99568;426600;398272;136;33;0;0;1874176;25507840;0.00;0.00;0.00;7321;99640;427844;398560;136;33;0;0;1852672;25495040;0.00;0.00;0.00;7237;99590;427308;398360;136;33;0;0;1799168;25480960;0.00;0.00;0.00;7028;99535;426252;398140;136;33;0;0;
1535299482;2195063902;1834240;25716736;0.00;0.00;0.00;7165;100456;430484;401824;102;33;0;0;1854720;25786112;0.00;0.00;0.00;7245;100727;431888;402908;102;33;0;0;1826816;25808128;0.00;0.00;0.00;7136;100813;431796;403252;101;33;0;0;1841920;25837568;0.00;0.00;0.00;7195;100928;432492;403712;102;33;0;0;1801984;25779200;0.00;0.00;0.00;7039;100700;430956;402800;103;33;0;0;1821440;25837312;0.00;0.00;0.00;7115;100927;432168;403708;103;33;0;0;1887744;25863168;0.00;0.00;0.00;7374;101028;433608;404112;136;33;0;0;1920512;25888768;0.00;0.00;0.00;7502;101128;434520;404512;136;33;0;0;1838592;25854464;0.00;0.00;0.00;7182;100994;432704;403976;136;33;0;0;1910528;25873408;0.00;0.00;0.00;7463;101068;434124;404272;136;33;0;0;1864448;25848576;0.00;0.00;0.00;7283;100971;433016;403884;136;33;0;0;1839104;25855232;0.00;0.00;0.00;7184;100997;432724;403988;136;33;0;0;
1535299483;2195100218;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;101;33;0;0;1863680;25650176;0.00;0.00;0.00;7280;100196;429904;400784;102;33;0;0;1821952;25654016;0.00;0.00;0.00;7117;100211;429312;400844;102;33;0;0;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;102;33;0;0;1816064;25621504;0.00;0.00;0.00;7094;100084;428712;400336;102;33;0;0;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;102;33;0;0;1878272;25661952;0.00;0.00;0.00;7337;100242;430316;400968;136;33;0;0;1882112;25680128;0.00;0.00;0.00;7352;100313;430660;401252;136;33;0;0;1816576;25646080;0.00;0.00;0.00;7096;100180;429104;400720;136;33;0;0;1885696;25661440;0.00;0.00;0.00;7366;100240;430424;400960;136;33;0;0;1864448;25654272;0.00;0.00;0.00;7283;100212;429980;400848;136;33;0;0;1828352;25661952;0.00;0.00;0.00;7142;100242;429536;400968;135;33;0;0;
1535299484;2195059138;1842944;25672704;0.00;0.00;0.00;7199;100284;429932;401136;101;33;0;0;1862400;25654528;0.00;0.00;0.00;7275;100213;429952;400852;102;33;0;0;1810432;25641984;0.00;0.00;0.00;7072;100164;428944;400656;103;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;102;33;0;0;1802752;25607168;0.00;0.00;0.15;7042;100028;428280;400112;101;33;0;0;1831424;25817856;0.00;0.00;0.00;7154;100851;432020;403404;102;33;0;0;1907200;25941760;0.00;0.00;0.00;7450;101335;435140;405340;135;33;0;0;1968384;26061312;0.00;0.00;0.00;7689;101802;437964;407208;136;33;0;0;1844224;26023424;0.00;0.00;0.00;7204;101654;435432;406616;136;33;0;0;1927936;26079488;0.00;0.00;0.00;7531;101873;437616;407492;136;33;0;0;1858816;26031872;0.00;0.00;0.00;7261;101687;435792;406748;136;33;0;0;1845504;26049024;0.00;0.00;0.00;7209;101754;435852;407016;135;33;0;0;
1535299485;2195061418;1848320;25643264;0.00;0.00;0.00;7220;100169;429556;400676;101;33;0;0;1862912;25624064;0.00;0.00;0.00;7277;100094;429484;400376;102;33;0;0;1817088;25611776;0.00;0.00;0.00;7098;100046;428576;400184;102;33;0;0;1816832;25609216;0.00;0.00;0.00;7097;100036;428532;400144;102;33;0;0;1778176;25542400;0.00;0.00;0.00;6946;99775;426884;399100;102;33;0;0;1785344;25404416;0.00;0.00;0.00;6974;99236;424840;396944;102;33;0;0;1826304;25326080;0.00;0.00;0.00;7134;98930;424256;395720;136;33;0;0;1872128;25288448;0.00;0.00;0.00;7313;98783;424384;395132;135;33;0;0;1766912;25193984;0.00;0.00;0.00;6902;98414;421264;393656;136;33;0;0;1840128;25198592;0.00;0.00;0.00;7188;98432;422480;393728;136;33;0;0;1808384;25167104;0.00;0.00;0.00;7064;98309;421492;393236;136;33;0;0;1792512;25188608;0.00;0.00;0.00;7002;98393;421580;393572;136;33;0;0;
1535299486;2195010614;1841152;25658880;0.00;0.00;0.00;7192;100230;429688;400920;101;33;0;0;1873152;25667072;0.00;0.00;0.00;7317;100262;430316;401048;102;33;0;0;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;102;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;102;33;0;0;1814784;25612288;0.00;0.00;0.00;7089;100048;428548;400192;102;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;103;33;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;136;33;0;0;1883648;25677056;0.00;0.00;0.00;7358;100301;430636;401204;135;33;0;0;1851904;25863424;0.00;0.00;0.00;7234;101029;433052;404116;135;33;0;0;1908736;25962240;0.00;0.00;0.00;7456;101415;435484;405660;135;33;0;0;1893632;26017536;0.00;0.00;0.00;7397;101631;436112;406524;136;33;0;0;1861376;26065408;0.00;0.00;0.00;7271;101818;436356;407272;136;33;0;0;
1535299487;2195099528;1846016;25698048;0.00;0.00;0.00;7211;100383;430376;401532;101;33;0;0;1886720;25703680;0.00;0.00;0.00;7370;100405;431100;401620;102;33;0;0;1824768;25670656;0.00;0.00;0.00;7128;100276;429616;401104;102;33;0;0;1833984;25689600;0.00;0.00;0.00;7164;100350;430056;401400;102;33;0;0;1803776;25629184;0.00;0.00;0.00;7046;100114;428640;400456;102;33;0;0;1801216;25649920;0.00;0.00;0.00;7036;100195;428924;400780;103;33;0;0;1872128;25684224;0.00;0.00;0.00;7313;100329;430568;401316;136;33;0;0;1862144;25669888;0.00;0.00;0.00;7274;100273;430188;401092;135;33;0;0;1812480;25489664;0.00;0.00;0.00;7080;99569;426596;398276;135;33;0;0;1852416;25397760;0.00;0.00;0.00;7236;99210;425784;396840;136;33;0;0;1826304;25316096;0.00;0.00;0.00;7134;98891;424100;395564;135;33;0;0;1797888;25284608;0.00;0.00;0.00;7023;98768;423164;395072;135;33;0;0;
1535299488;2195037272;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;101;33;0;0;1886208;25694720;0.00;0.00;0.00;7368;100370;430952;401480;102;33;0;0;1814272;25669632;0.00;0.00;0.00;7087;100272;429436;401088;102;33;0;0;1842688;25706752;0.00;0.00;0.00;7198;100417;430460;401668;102;33;0;0;1809152;25638912;0.00;0.00;0.00;7067;100152;428876;400608;103;33;0;0;1824512;25688064;0.00;0.00;0.00;7127;100344;429884;401376;103;33;0;0;1885696;25711616;0.00;0.00;0.00;7366;100436;431208;401744;136;33;0;0;1873408;25701888;0.00;0.00;0.00;7318;100398;430864;401592;136;33;0;0;1825280;25695488;0.00;0.00;0.00;7130;100373;430012;401492;136;33;0;0;1891328;25707008;0.00;0.00;0.00;7388;100418;431224;401672;136;33;0;0;1863424;25694976;0.00;0.00;0.00;7279;100371;430600;401484;136;33;0;0;1838336;25707008;0.00;0.00;0.00;7181;100418;430396;401672;136;33;0;0;
1535299489;2195065588;1847552;25677824;0.00;0.00;0.00;7217;100304;430084;401216;101;33;0;0;1904640;25734656;0.00;0.00;0.00;7440;100526;431864;402104;102;33;0;0;1812992;25703168;0.00;0.00;0.00;7082;100403;429940;401612;101;33;0;0;1829888;25713920;0.00;0.00;0.00;7148;100445;430372;401780;102;33;0;0;1793792;25662208;0.00;0.00;0.00;7007;100243;429000;400972;103;33;0;0;1833728;25730304;0.00;0.00;0.00;7163;100509;430688;402036;103;33;0;0;1852416;25710592;0.00;0.00;0.00;7236;100432;430672;401728;136;33;0;0;1881600;25720320;0.00;0.00;0.00;7350;100470;431280;401880;136;33;0;0;1814016;25703424;0.00;0.00;0.00;7086;100404;429960;401616;136;33;0;0;1884928;25727488;0.00;0.00;0.00;7363;100498;431444;401992;136;33;0;0;1878016;25726720;0.00;0.00;0.00;7336;100495;431324;401980;136;33;0;0;1807616;25696512;0.00;0.00;0.00;7061;100377;429752;401508;136;33;0;0;
1535299490;2195040492;1846528;25664512;0.00;0.00;0.00;7213;100252;429860;401008;101;33;0;0;1890816;25669120;0.00;0.00;0.00;7386;100270;430624;401080;102;33;0;0;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;102;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;102;33;0;0;1796352;25598720;0.00;0.00;0.00;7017;99995;428048;399980;102;33;0;0;1808640;25629184;0.00;0.00;0.00;7065;100114;428716;400456;103;33;0;0;1871360;25643520;0.00;0.00;0.00;7310;100170;429920;400680;136;33;0;0;1890816;25663488;0.00;0.00;0.00;7386;100248;430536;400992;136;33;0;0;1817344;25632000;0.00;0.00;0.00;7099;100125;428896;400500;136;33;0;0;1868032;25641728;0.00;0.00;0.00;7297;100163;429840;400652;136;33;0;0;1861120;25640960;0.00;0.00;0.00;7270;100160;429720;400640;136;33;0;0;1817344;25635328;0.00;0.00;0.00;7099;100138;428948;400552;136;33;0;0;
