# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301014;2194896542;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;102;33;0;0;1863936;25674752;0.00;0.00;0.00;7281;100292;430292;401168;102;33;0;0;1834496;25675008;0.00;0.00;0.00;7166;100293;429836;401172;102;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;102;33;0;0;1778944;25592320;0.00;0.00;0.00;6949;99970;427676;399880;102;33;0;0;1814784;25655040;0.00;0.00;0.00;7089;100215;429216;400860;102;33;0;0;1863936;25655552;0.00;0.00;0.00;7281;100217;429992;400868;135;33;0;0;1865216;25662976;0.00;0.00;0.00;7286;100246;430128;400984;135;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;135;33;0;0;1842432;25639936;0.00;0.00;0.00;7197;100156;429412;400624;135;33;0;0;1843968;25657856;0.00;0.00;0.00;7203;100226;429716;400904;135;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;135;33;0;0;
1535301015;2194895022;1860864;25684480;0.00;0.00;0.00;7269;100330;430396;401320;102;33;0;0;1851904;25659904;0.00;0.00;0.00;7234;100234;429872;400936;102;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;102;33;0;0;1833472;25666304;0.00;0.00;0.00;7162;100259;429684;401036;102;33;0;0;1771264;25592832;0.00;0.00;0.00;6919;99972;427564;399888;102;33;0;0;1833216;25678336;0.00;0.00;0.00;7161;100306;429868;401224;101;33;0;0;1864704;25658112;0.00;0.00;0.00;7284;100227;430044;400908;135;33;0;0;1871104;25672960;0.00;0.00;0.00;7309;100285;430376;401140;135;33;0;0;1817856;25665280;0.00;0.00;0.00;7101;100255;429424;401020;135;33;0;0;1889536;25690368;0.00;0.00;0.00;7381;100353;430936;401412;135;33;0;0;1871872;25681152;0.00;0.00;0.00;7312;100317;430516;401268;135;33;0;0;1817856;25667840;0.00;0.00;0.00;7101;100265;429464;401060;135;33;0;0;
1535301016;2194966402;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;102;33;0;0;1872896;25676032;0.00;0.00;0.00;7316;100297;430452;401188;102;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;102;33;0;0;1852160;25677312;0.00;0.00;0.00;7235;100302;430148;401208;102;33;0;0;1795328;25611520;0.00;0.00;0.00;7013;100045;428232;400180;102;33;0;0;1810688;25644544;0.00;0.00;0.00;7073;100174;428988;400696;103;33;0;0;1874944;25665024;0.00;0.00;0.00;7324;100254;430312;401016;135;33;0;0;1864960;25670400;0.00;0.00;0.00;7285;100275;430240;401100;135;33;0;0;1842432;25678080;0.00;0.00;0.00;7197;100305;430008;401220;135;33;0;0;1909760;25681152;0.00;0.00;0.00;7460;100317;431108;401268;135;33;0;0;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;135;33;0;0;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;135;33;0;0;
1535301017;2194910402;1811968;25630720;0.00;0.00;0.00;7078;100120;428792;400480;109;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;102;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;102;33;0;0;1854976;25676800;0.00;0.00;0.00;7246;100300;430184;401200;102;33;0;0;1791232;25595392;0.00;0.00;0.00;6997;99982;427916;399928;102;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;102;33;0;0;1854464;25650432;0.00;0.00;0.00;7244;100197;429764;400788;135;33;0;0;1890048;25680896;0.00;0.00;0.00;7383;100316;430796;401264;135;33;0;0;1813504;25649152;0.00;0.00;0.00;7084;100192;429104;400768;135;33;0;0;1910272;25688832;0.00;0.00;0.00;7462;100347;431236;401388;135;33;0;0;1876224;25674240;0.00;0.00;0.00;7329;100290;430476;401160;135;33;0;0;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;135;33;0;0;
1535301018;2194895020;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;102;33;0;0;1868032;25665792;0.00;0.00;0.00;7297;100257;430216;401028;102;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;102;33;0;0;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;102;33;0;0;1784832;25602304;0.00;0.00;0.73;6972;100009;427924;400036;102;33;0;0;1833728;25670400;0.00;0.00;0.00;7163;100275;429752;401100;102;33;0;0;1856000;25640704;0.00;0.00;0.00;7250;100159;429636;400636;135;33;0;0;1912576;25697536;0.00;0.00;0.00;7471;100381;431408;401524;135;33;0;0;1811456;25647872;0.00;0.00;0.00;7076;100187;429052;400748;135;33;0;0;1863424;25656064;0.00;0.00;0.00;7279;100219;429992;400876;135;33;0;0;1857024;25659392;0.00;0.00;0.00;7254;100232;429944;400928;135;33;0;0;1829376;25668864;0.00;0.00;0.00;7146;100269;429660;401076;135;33;0;0;
1535301019;2194895894;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;102;33;0;0;1877760;25686272;0.00;0.00;0.00;7335;100337;430688;401348;101;33;0;0;1824000;25663232;0.00;0.00;0.00;7125;100247;429488;400988;102;33;0;0;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;102;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;102;33;0;0;1823232;25664256;0.00;0.00;0.00;7122;100251;429492;401004;102;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;135;33;0;0;1896192;25696768;0.00;0.00;0.00;7407;100378;431140;401512;135;33;0;0;1810176;25650944;0.00;0.00;0.00;7071;100199;429080;400796;135;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1860096;25667328;0.00;0.00;0.00;7266;100263;430116;401052;135;33;0;0;1813248;25654528;0.00;0.00;0.00;7083;100213;429184;400852;135;33;0;0;
1535301020;2194964902;1839616;25660160;0.00;0.00;0.00;7186;100235;429684;400940;102;33;0;0;1858304;25666048;0.00;0.00;0.00;7259;100258;430068;401032;103;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;102;33;0;0;1830656;25654016;0.00;0.00;0.00;7151;100211;429448;400844;102;33;0;0;1785344;25591552;0.00;0.00;0.00;6974;99967;427764;399868;102;33;0;0;1810944;25647360;0.00;0.00;0.00;7074;100185;429036;400740;102;33;0;0;1862400;25650944;0.00;0.00;0.00;7275;100199;429896;400796;135;33;0;0;1885952;25687552;0.00;0.00;0.00;7367;100342;430836;401368;135;33;0;0;1827584;25670656;0.00;0.00;0.00;7139;100276;429660;401104;135;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;135;33;0;0;1866752;25676032;0.00;0.00;0.00;7292;100297;430356;401188;135;33;0;0;1821184;25663488;0.00;0.00;0.00;7114;100248;429448;400992;135;33;0;0;
1535301021;2194908840;1859840;25671680;0.00;0.00;0.00;7265;100280;430180;401120;102;33;0;0;1902080;25706752;0.00;0.00;0.00;7430;100417;431388;401668;102;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;102;33;0;0;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;102;33;0;0;1781760;25597440;0.00;0.00;0.00;6960;99990;427800;399960;102;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;102;33;0;0;1840128;25638400;0.00;0.00;0.00;7188;100150;429352;400600;135;33;0;0;1888000;25676544;0.00;0.00;0.00;7375;100299;430696;401196;135;33;0;0;1811456;25648640;0.00;0.00;0.00;7076;100190;429064;400760;135;33;0;0;1897216;25682688;0.00;0.00;0.00;7411;100323;430936;401292;135;33;0;0;1858560;25666560;0.00;0.00;0.00;7260;100260;430080;401040;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;
1535301022;2194912450;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;102;33;0;0;1893632;25680640;0.00;0.00;0.00;7397;100315;430848;401260;102;33;0;0;1835520;25673472;0.00;0.00;0.00;7170;100287;429828;401148;102;33;0;0;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;102;33;0;0;1816832;25632000;0.00;0.00;0.00;7097;100125;428888;400500;102;33;0;0;1812224;25650688;0.00;0.00;0.00;7079;100198;429108;400792;102;33;0;0;1856256;25649152;0.00;0.00;0.00;7251;100192;429772;400768;135;33;0;0;1880832;25679616;0.00;0.00;0.00;7347;100311;430632;401244;135;33;0;0;1830912;25669632;0.00;0.00;0.00;7152;100272;429696;401088;135;33;0;0;1875200;25670656;0.00;0.00;0.00;7325;100276;430404;401104;135;33;0;0;1844992;25659392;0.00;0.00;0.00;7207;100232;429756;400928;135;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;135;33;0;0;
1535301023;2194902636;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;102;33;0;0;1864704;25672192;0.00;0.00;0.00;7284;100282;430264;401128;102;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;102;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;102;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;102;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;102;33;0;0;1876992;25670144;0.00;0.00;0.00;7332;100274;430424;401096;135;33;0;0;1879552;25681920;0.00;0.00;0.00;7342;100320;430648;401280;135;33;0;0;1818368;25666048;0.00;0.00;0.00;7103;100258;429444;401032;135;33;0;0;1892096;25688576;0.00;0.00;0.00;7391;100346;430948;401384;135;33;0;0;1867264;25683200;0.00;0.00;0.00;7294;100325;430476;401300;135;33;0;0;1819392;25670400;0.00;0.00;0.00;7107;100275;429528;401100;135;33;0;0;
1535301024;2194967698;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;102;33;0;0;1861632;25655808;0.00;0.00;0.00;7272;100218;429960;400872;102;33;0;0;1807360;25636864;0.00;0.00;0.00;7060;100144;428816;400576;102;33;0;0;1817088;25637376;0.00;0.00;0.00;7098;100146;428976;400584;102;33;0;0;1818624;25625344;0.00;0.00;0.00;7104;100099;428812;400396;102;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;102;33;0;0;1861376;25635840;0.00;0.00;0.00;7271;100140;429644;400560;135;33;0;0;1881856;25659136;0.00;0.00;0.00;7351;100231;430328;400924;135;33;0;0;1798144;25618432;0.00;0.00;0.00;7024;100072;428384;400288;135;33;0;0;1873408;25641984;0.00;0.00;0.00;7318;100164;429928;400656;135;33;0;0;1853952;25645568;0.00;0.00;0.00;7242;100178;429680;400712;135;33;0;0;1815040;25630208;0.00;0.00;0.00;7090;100118;428832;400472;135;33;0;0;
1535301025;2194917070;1851392;25674496;0.00;0.00;0.00;7232;100291;430092;401164;102;33;0;0;1902336;25704704;0.00;0.00;0.00;7431;100409;431360;401636;102;33;0;0;1809664;25663744;0.00;0.00;0.00;7069;100249;429272;400996;102;33;0;0;1839872;25686784;0.00;0.00;0.00;7187;100339;430104;401356;102;33;0;0;1794304;25635072;0.00;0.00;0.00;7009;100137;428584;400548;102;33;0;0;1816576;25681920;0.00;0.00;0.00;7096;100320;429664;401280;101;33;0;0;1864448;25689600;0.00;0.00;0.00;7283;100350;430532;401400;135;33;0;0;1872384;25695744;0.00;0.00;0.00;7314;100374;430752;401496;135;33;0;0;1799936;25663232;0.00;0.00;0.00;7031;100247;429112;400988;135;33;0;0;1883392;25711360;0.00;0.00;0.00;7357;100435;431168;401740;135;33;0;0;1874432;25703680;0.00;0.00;0.00;7322;100405;430908;401620;135;33;0;0;1817088;25678848;0.00;0.00;0.00;7098;100308;429624;401232;135;33;0;0;
1535301026;2194895132;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;102;33;0;0;1866240;25663232;0.00;0.00;0.00;7290;100247;430148;400988;102;33;0;0;1828352;25658112;0.00;0.00;0.00;7142;100227;429476;400908;102;33;0;0;1830912;25643008;0.00;0.00;0.00;7152;100168;429280;400672;102;33;0;0;1801728;25594624;0.00;0.00;0.00;7038;99979;428068;399916;102;33;0;0;1804544;25625344;0.00;0.00;0.00;7049;100099;428592;400396;103;33;0;0;1865984;25638656;0.00;0.00;0.00;7289;100151;429760;400604;135;33;0;0;1874944;25649664;0.00;0.00;0.00;7324;100194;430072;400776;135;33;0;0;1803520;25624320;0.00;0.00;0.00;7045;100095;428560;400380;135;33;0;0;1884160;25653760;0.00;0.00;0.00;7360;100210;430280;400840;135;33;0;0;1850880;25642752;0.00;0.00;0.00;7230;100167;429588;400668;135;33;0;0;1827328;25644032;0.00;0.00;0.00;7138;100172;429240;400688;135;33;0;0;
1535301027;2194896088;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;102;33;0;0;1874432;25670400;0.00;0.00;0.00;7322;100275;430388;401100;102;33;0;0;1803776;25639424;0.00;0.00;0.00;7046;100154;428800;400616;102;33;0;0;1838336;25666304;0.00;0.00;0.00;7181;100259;429760;401036;102;33;0;0;1786624;25598976;0.00;0.00;0.00;6979;99996;427900;399984;102;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;102;33;0;0;1821952;25623296;0.00;0.00;0.00;7117;100091;428832;400364;135;33;0;0;1885952;25682688;0.00;0.00;0.00;7367;100323;430760;401292;135;33;0;0;1815040;25655040;0.00;0.00;0.00;7090;100215;429220;400860;135;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;135;33;0;0;1859584;25672704;0.00;0.00;0.00;7264;100284;430192;401136;135;33;0;0;1825024;25672704;0.00;0.00;0.00;7129;100284;429652;401136;135;33;0;0;
1535301028;2194966746;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;102;33;0;0;1862144;25664512;0.00;0.00;0.00;7274;100252;430104;401008;102;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;102;33;0;0;1839360;25671168;0.00;0.00;0.00;7185;100278;429852;401112;102;33;0;0;1797376;25613312;0.00;0.00;0.00;7021;100052;428292;400208;102;33;0;0;1815808;25658112;0.00;0.00;0.00;7093;100227;429280;400908;102;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;135;33;0;0;1882880;25693184;0.00;0.00;0.00;7355;100364;430876;401456;135;33;0;0;1824768;25677824;0.00;0.00;0.00;7128;100304;429728;401216;135;33;0;0;1882880;25681408;0.00;0.00;0.00;7355;100318;430692;401272;135;33;0;0;1869056;25689088;0.00;0.00;0.00;7301;100348;430596;401392;135;33;0;0;1827584;25681152;0.00;0.00;0.00;7139;100317;429824;401268;135;33;0;0;
1535301029;2194921532;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;102;33;0;0;1865728;25684992;0.00;0.00;0.00;7288;100332;430480;401328;102;33;0;0;1817856;25678848;0.00;0.00;0.00;7101;100308;429636;401232;102;33;0;0;1836032;25689600;0.00;0.00;0.00;7172;100350;430088;401400;102;33;0;0;1789184;25629440;0.00;0.00;0.00;6989;100115;428416;400460;102;33;0;0;1831936;25697024;0.00;0.00;0.00;7156;100379;430140;401516;102;33;0;0;1874688;25692416;0.00;0.00;0.00;7323;100361;430736;401444;135;33;0;0;1860352;25690880;0.00;0.00;0.00;7267;100355;430488;401420;135;33;0;0;1822976;25681664;0.00;0.00;0.00;7121;100319;429760;401276;135;33;0;0;1873920;25681664;0.00;0.00;0.00;7320;100319;430556;401276;135;33;0;0;1880576;25697536;0.00;0.00;0.00;7346;100381;430908;401524;135;33;0;0;1822720;25677824;0.00;0.00;0.00;7120;100304;429696;401216;135;33;0;0;
1535301030;2194914966;1839872;25653760;0.00;0.00;0.00;7187;100210;429588;400840;102;33;0;0;1870080;25648384;0.00;0.00;0.00;7305;100189;429976;400756;102;33;0;0;1806592;25618432;0.00;0.00;0.00;7057;100072;428516;400288;102;33;0;0;1849600;25639680;0.00;0.00;0.00;7225;100155;429520;400620;102;33;0;0;1800960;25586688;0.00;0.00;0.00;7035;99948;427932;399792;102;33;0;0;1818880;25627904;0.00;0.00;0.00;7105;100109;428856;400436;102;33;0;0;1863168;25623808;0.00;0.00;0.00;7278;100093;429484;400372;135;33;0;0;1864960;25632768;0.00;0.00;0.00;7285;100128;429652;400512;135;33;0;0;1814784;25621248;0.00;0.00;0.00;7089;100083;428688;400332;135;33;0;0;1890816;25643520;0.00;0.00;0.00;7386;100170;430224;400680;135;33;0;0;1861376;25627136;0.00;0.00;0.00;7271;100106;429508;400424;135;33;0;0;1825024;25627136;0.00;0.00;0.00;7129;100106;428940;400424;135;33;0;0;
1535301031;2194895562;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;102;33;0;0;1861888;25664768;0.00;0.00;0.00;7273;100253;430104;401012;102;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;102;33;0;0;1850624;25677056;0.00;0.00;0.00;7229;100301;430120;401204;102;33;0;0;1763584;25576704;0.00;0.00;0.00;6889;99909;427192;399636;102;33;0;0;1812992;25654784;0.00;0.00;0.00;7082;100214;429184;400856;102;33;0;0;1872640;25661696;0.00;0.00;0.00;7315;100241;430224;400964;135;33;0;0;1888256;25693184;0.00;0.00;0.00;7376;100364;430960;401456;135;33;0;0;1817344;25665280;0.00;0.00;0.00;7099;100255;429416;401020;135;33;0;0;1884160;25689088;0.00;0.00;0.00;7360;100348;430832;401392;135;33;0;0;1888256;25697280;0.00;0.00;0.00;7376;100380;431024;401520;135;33;0;0;1824256;25675008;0.00;0.00;0.00;7126;100293;429676;401172;135;33;0;0;
1535301032;2194963938;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;102;33;0;0;1854208;25653504;0.00;0.00;0.00;7243;100209;429808;400836;102;33;0;0;1797888;25637632;0.00;0.00;0.00;7023;100147;428680;400588;102;33;0;0;1821952;25643008;0.00;0.00;0.00;7117;100168;429140;400672;102;33;0;0;1785088;25588736;0.00;0.00;0.00;6973;99956;427716;399824;102;33;0;0;1816832;25652480;0.00;0.00;0.00;7097;100205;429208;400820;102;33;0;0;1879040;25661184;0.00;0.00;0.00;7340;100239;430316;400956;135;33;0;0;1864448;25663744;0.00;0.00;0.00;7283;100249;430128;400996;135;33;0;0;1822208;25652736;0.00;0.00;0.00;7118;100206;429296;400824;135;33;0;0;1873664;25660672;0.00;0.00;0.00;7319;100237;430224;400948;135;33;0;0;1835264;25628416;0.00;0.00;0.00;7169;100111;429120;400444;135;33;0;0;1818880;25648640;0.00;0.00;0.00;7105;100190;429180;400760;135;33;0;0;
1535301033;2194898426;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;102;33;0;0;1862656;25656832;0.00;0.00;0.00;7276;100222;429992;400888;102;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;102;33;0;0;1844736;25664000;0.00;0.00;0.00;7206;100250;429824;401000;102;33;0;0;1779712;25587712;0.00;0.00;0.00;6952;99952;427616;399808;102;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;102;33;0;0;1875200;25670400;0.00;0.00;0.00;7325;100275;430400;401100;135;33;0;0;1897216;25695744;0.00;0.00;0.00;7411;100374;431140;401496;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;135;33;0;0;1900032;25686272;0.00;0.00;0.00;7422;100337;431036;401348;135;33;0;0;1875200;25675008;0.00;0.00;0.00;7325;100293;430472;401172;135;33;0;0;1816064;25653760;0.00;0.00;0.00;7094;100210;429216;400840;135;33;0;0;
1535301034;2194928706;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;102;33;0;0;1880320;25699584;0.00;0.00;0.00;7345;100389;430936;401556;102;33;0;0;1810432;25670656;0.00;0.00;0.00;7072;100276;429392;401104;102;33;0;0;1833472;25685248;0.00;0.00;0.00;7162;100333;429980;401332;102;33;0;0;1786112;25620480;0.00;0.00;0.00;6977;100080;428228;400320;102;33;0;0;1821184;25687296;0.00;0.00;0.00;7114;100341;429820;401364;102;33;0;0;1889536;25704704;0.00;0.00;0.00;7381;100409;431160;401636;135;33;0;0;1873664;25710080;0.00;0.00;0.00;7319;100430;430996;401720;135;33;0;0;1829888;25701376;0.00;0.00;0.00;7148;100396;430176;401584;135;33;0;0;1874688;25704704;0.00;0.00;0.00;7323;100409;430928;401636;135;33;0;0;1863424;25703936;0.00;0.00;0.00;7279;100406;430740;401624;135;33;0;0;1819904;25698816;0.00;0.00;0.00;7109;100386;429980;401544;135;33;0;0;
1535301035;2194912424;1815552;25624064;0.00;0.00;0.00;7092;100094;428744;400376;102;33;0;0;1862400;25636096;0.00;0.00;0.00;7275;100141;429664;400564;102;33;0;0;1814016;25619200;0.00;0.00;0.00;7086;100075;428644;400300;102;33;0;0;1829120;25612288;0.00;0.00;0.00;7145;100048;428772;400192;102;33;0;0;1799936;25577472;0.00;0.00;0.00;7031;99912;427772;399648;102;33;0;0;1809664;25615616;0.00;0.00;0.00;7069;100061;428520;400244;102;33;0;0;1868800;25626624;0.00;0.00;0.00;7300;100104;429616;400416;135;33;0;0;1894400;25651712;0.00;0.00;0.00;7400;100202;430408;400808;134;33;0;0;1793536;25596160;0.00;0.00;0.00;7006;99985;427964;399940;135;33;0;0;1909248;25649920;0.00;0.00;0.00;7458;100195;430612;400780;135;33;0;0;1839872;25600512;0.00;0.00;0.94;7187;100002;428756;400008;135;33;0;0;1811968;25606656;0.00;0.00;0.21;7078;100026;428416;400104;135;33;0;0;
1535301036;2194960632;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;102;33;0;0;1883136;25692928;0.00;0.00;0.00;7356;100363;430876;401452;102;33;0;0;1828096;25676800;0.00;0.00;0.00;7141;100300;429764;401200;102;33;0;0;1828864;25670144;0.00;0.00;0.00;7144;100274;429672;401096;102;33;0;0;1794560;25614336;0.00;0.00;0.00;7010;100056;428264;400224;102;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;102;33;0;0;1864960;25660160;0.00;0.00;0.00;7285;100235;430080;400940;135;33;0;0;1870336;25671936;0.00;0.00;0.00;7306;100281;430348;401124;136;33;0;0;1827072;25668864;0.00;0.00;0.00;7137;100269;429624;401076;135;33;0;0;1873920;25675264;0.00;0.00;0.00;7320;100294;430456;401176;136;33;0;0;1856768;25669120;0.00;0.00;0.00;7253;100270;430092;401080;135;33;0;0;1824512;25670912;0.00;0.00;0.00;7127;100277;429616;401108;135;33;0;0;
1535301037;2194978404;1853184;25680128;0.00;0.00;0.00;7239;100313;430208;401252;102;33;0;0;1883648;25684992;0.00;0.00;0.00;7358;100332;430760;401328;102;33;0;0;1828864;25669632;0.00;0.00;0.00;7144;100272;429664;401088;102;33;0;0;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;102;33;0;0;1792000;25611008;0.00;0.00;0.00;7000;100043;428172;400172;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;102;33;0;0;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;135;33;0;0;1887744;25680384;0.00;0.00;0.00;7374;100314;430752;401256;135;33;0;0;1798656;25640960;0.00;0.00;0.00;7026;100160;428744;400640;135;33;0;0;1886976;25678592;0.00;0.00;0.00;7371;100307;430712;401228;135;33;0;0;1884672;25682688;0.00;0.00;0.00;7362;100323;430740;401292;135;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;135;33;0;0;
