# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305891;2195074926;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;134;33;0;0;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;135;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;135;33;0;0;1926144;25718528;0.00;0.00;0.00;7524;100463;431948;401852;135;33;0;0;1773568;25577216;0.00;0.00;0.00;6928;99911;427356;399644;135;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;135;33;0;0;1865984;25650432;0.00;0.00;0.00;7289;100197;429944;400788;103;33;0;0;1891840;25672192;0.00;0.00;0.00;7390;100282;430688;401128;102;33;0;0;1823488;25652992;0.00;0.00;0.00;7123;100207;429320;400828;103;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;103;33;0;0;1920512;25698816;0.00;0.00;0.00;7502;100386;431552;401544;103;33;0;0;1821952;25648896;0.00;0.00;0.00;7117;100191;429232;400764;103;33;0;0;
1535305892;2195056732;1887232;25693440;0.00;0.00;0.00;7372;100365;430948;401460;134;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;135;33;0;0;1828096;25667840;0.00;0.00;0.00;7141;100265;429624;401060;135;33;0;0;1898752;25733120;0.00;0.00;0.00;7417;100520;431748;402080;134;33;0;0;1793536;25777664;0.00;0.00;0.00;7006;100694;430800;402776;134;33;0;0;1852672;25975040;0.00;0.00;0.00;7237;101465;434808;405860;135;33;0;0;1928192;26075648;0.00;0.00;0.00;7532;101858;437560;407432;102;33;0;0;1938688;26128640;0.00;0.00;0.00;7573;102065;438552;408260;103;33;0;0;1862912;26130176;0.00;0.00;0.00;7277;102071;437392;408284;103;33;0;0;1942528;26168320;0.00;0.00;0.00;7588;102220;439232;408880;103;33;0;0;1943552;26185472;0.00;0.00;0.00;7592;102287;439516;409148;103;33;0;0;1867776;26156032;0.00;0.00;0.00;7296;102172;437872;408688;103;33;0;0;
1535305893;2195075564;1908992;25701632;0.00;0.00;0.00;7457;100397;431416;401588;134;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;135;33;0;0;1819904;25648896;0.00;0.00;0.00;7109;100191;429200;400764;135;33;0;0;1892096;25654016;0.00;0.00;0.00;7391;100211;430408;400844;135;33;0;0;1799936;25433856;0.00;0.00;0.00;7031;99351;425528;397404;135;33;0;0;1799680;25347328;0.00;0.00;0.00;7030;99013;424172;396052;136;33;0;0;1875200;25297408;0.00;0.00;0.00;7325;98818;424572;395272;103;33;0;0;1880832;25268480;0.00;0.00;0.00;7347;98705;424208;394820;102;33;0;0;1794048;25198336;0.00;0.00;0.00;7008;98431;421756;393724;102;33;0;0;1846528;25196032;0.00;0.00;0.00;7213;98422;422540;393688;103;33;0;0;1855488;25191680;0.00;0.00;0.00;7248;98405;422612;393620;103;33;0;0;1797632;25176576;0.00;0.00;0.00;7022;98346;421472;393384;103;33;0;0;
1535305894;2195020686;1876736;25678592;0.00;0.00;0.00;7331;100307;430552;401228;134;33;0;0;1804032;25638144;0.00;0.00;0.00;7047;100149;428784;400596;135;33;0;0;1828864;25663232;0.00;0.00;0.00;7144;100247;429564;400988;136;33;0;0;1938944;25724160;0.00;0.00;0.00;7574;100485;432236;401940;135;33;0;0;1780224;25574144;0.00;0.00;0.00;6954;99899;427412;399596;135;33;0;0;1803008;25624832;0.00;0.00;0.00;7043;100097;428560;400388;136;33;0;0;1880320;25655808;0.00;0.00;0.00;7345;100218;430252;400872;103;33;0;0;1915904;25697024;0.00;0.00;0.00;7484;100379;431452;401516;103;33;0;0;1821184;25639424;0.00;0.00;0.00;7114;100154;429072;400616;103;33;0;0;1902336;25668864;0.00;0.00;0.00;7431;100269;430800;401076;103;33;0;0;1873664;25645312;0.00;0.00;0.00;7319;100177;429984;400708;103;33;0;0;1794816;25613824;0.00;0.00;0.00;7011;100054;428260;400216;103;33;0;0;
1535305895;2195027468;1912576;25713664;0.00;0.00;0.00;7471;100444;431660;401776;134;33;0;0;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;135;33;0;0;1803008;25643008;0.00;0.00;0.00;7043;100168;428844;400672;135;33;0;0;1890048;25695488;0.00;0.00;0.00;7383;100373;431024;401492;135;33;0;0;1818368;25766656;0.00;0.00;0.00;7103;100651;431016;402604;134;33;0;0;1847040;25940480;0.00;0.00;0.00;7215;101330;434180;405320;135;33;0;0;1896192;26029568;0.00;0.00;0.00;7407;101678;436340;406712;102;33;0;0;1910016;26081024;0.00;0.00;0.00;7461;101879;437360;407516;103;33;0;0;1842944;26088704;0.00;0.00;0.00;7199;101909;436432;407636;103;33;0;0;1899776;26113024;0.00;0.00;0.00;7421;102004;437700;408016;103;33;0;0;1938432;26141440;0.00;0.00;0.00;7572;102115;438748;408460;103;33;0;0;1847808;26113280;0.00;0.00;0.00;7218;102005;436892;408020;103;33;0;0;
1535305896;2195087576;1946368;25757696;0.00;0.00;0.00;7603;100616;432876;402464;134;33;0;0;1815808;25709824;0.00;0.00;0.00;7093;100429;430088;401716;135;33;0;0;1834240;25771520;0.00;0.00;0.00;7165;100670;431340;402680;134;33;0;0;1962496;25912064;0.00;0.00;0.00;7666;101219;435540;404876;134;33;0;0;1783296;25609728;0.00;0.00;0.00;6966;100038;428016;400152;135;33;0;0;1795584;25553664;0.00;0.00;0.00;7014;99819;427332;399276;136;33;0;0;1889536;25522176;0.00;0.00;0.00;7381;99696;428308;398784;103;33;0;0;1861376;25471488;0.00;0.00;0.00;7271;99498;427076;397992;102;33;0;0;1807360;25428480;0.00;0.00;0.00;7060;99330;425560;397320;102;33;0;0;1859840;25426176;0.00;0.00;0.00;7265;99321;426344;397284;103;33;0;0;1881344;25439232;0.00;0.00;0.00;7349;99372;426884;397488;103;33;0;0;1811456;25411328;0.00;0.00;0.00;7076;99263;425356;397052;103;33;0;0;
1535305897;2195079594;1899520;25706240;0.00;0.00;0.00;7420;100415;431340;401660;134;33;0;0;1802240;25582592;0.00;0.00;0.00;7040;99932;427888;399728;134;33;0;0;1797120;25540608;0.00;0.00;0.00;7020;99768;427152;399072;136;33;0;0;1901312;25559808;0.00;0.00;0.00;7427;99843;429080;399372;136;33;0;0;1790976;25452032;0.00;0.00;0.00;6996;99422;425672;397688;135;33;0;0;1806592;25471488;0.00;0.00;0.00;7057;99498;426220;397992;135;33;0;0;1872640;25476352;0.00;0.00;0.00;7315;99517;427328;398068;103;33;0;0;1871360;25483008;0.00;0.00;0.00;7310;99543;427412;398172;103;33;0;0;1796608;25450496;0.00;0.00;0.00;7018;99416;425736;397664;103;33;0;0;1893632;25490688;0.00;0.00;0.00;7397;99573;427880;398292;103;33;0;0;1862400;25480704;0.00;0.00;0.00;7275;99534;427236;398136;104;33;0;0;1787392;25441024;0.00;0.00;0.00;6982;99379;425444;397516;103;33;0;0;
1535305898;2195030966;1900544;25702400;0.00;0.00;0.00;7424;100400;431296;401600;134;33;0;0;1818880;25651968;0.00;0.00;0.00;7105;100203;429232;400812;135;33;0;0;1803776;25639424;0.00;0.00;0.00;7046;100154;428800;400616;135;33;0;0;1942528;25745408;0.00;0.00;0.00;7588;100568;432624;402272;135;33;0;0;1788928;25606400;0.00;0.00;0.24;6988;100025;428052;400100;135;33;0;0;1827072;25667328;0.00;0.00;0.00;7137;100263;429600;401052;136;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;103;33;0;0;1897984;25694464;0.00;0.00;0.00;7414;100369;431132;401476;103;33;0;0;1807360;25653248;0.00;0.00;0.00;7060;100208;429072;400832;103;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;103;33;0;0;1881088;25682176;0.00;0.00;0.00;7348;100321;430676;401284;103;33;0;0;1808640;25651200;0.00;0.00;0.00;7065;100200;429060;400800;103;33;0;0;
1535305899;2195024568;1902592;25712896;0.00;0.00;0.00;7432;100441;431492;401764;135;33;0;0;1833216;25669888;0.00;0.00;0.00;7161;100273;429736;401092;135;33;0;0;1829376;25676800;0.00;0.00;0.00;7146;100300;429784;401200;135;33;0;0;1921792;25857536;0.00;0.00;0.00;7507;101006;434052;404024;134;33;0;0;1820416;25875456;0.00;0.00;0.00;7111;101076;432748;404304;135;33;0;0;1851136;26017280;0.00;0.00;0.00;7231;101630;435444;406520;135;33;0;0;1929984;26085888;0.00;0.00;0.00;7539;101898;437748;407592;103;33;0;0;1947648;26141952;0.00;0.00;0.00;7608;102117;438900;408468;103;33;0;0;1853440;26256640;0.00;0.00;0.00;7240;102565;439220;410260;102;33;0;0;1938176;26397952;0.00;0.00;0.00;7571;103117;442752;412468;103;33;0;0;1935616;26455040;0.00;0.00;0.00;7561;103340;443604;413360;102;33;0;0;1886976;26559232;0.00;0.00;0.00;7371;103747;444472;414988;102;33;0;0;
1535305900;2195081772;1877248;25692160;0.00;0.00;0.00;7333;100360;430772;401440;134;33;0;0;1838592;25693184;0.00;0.00;0.00;7182;100364;430184;401456;135;33;0;0;1817856;25683456;0.00;0.00;0.00;7101;100326;429708;401304;134;33;0;0;1870336;25606144;0.00;0.00;0.27;7306;100024;429320;400096;134;33;0;0;1754624;25375488;0.00;0.00;0.00;6854;99123;423908;396492;136;33;0;0;1791744;25373440;0.00;0.00;0.00;6999;99115;424456;396460;136;33;0;0;1880064;25368576;0.00;0.00;0.00;7344;99096;425760;396384;102;33;0;0;1854720;25326336;0.00;0.00;0.00;7245;98931;424704;395724;102;33;0;0;1782016;25130752;0.00;0.00;0.00;6961;98167;420512;392668;102;33;0;0;1842688;25038848;0.00;0.00;0.00;7198;97808;420024;391232;102;33;0;0;1825280;24967168;0.00;0.00;0.00;7130;97528;418632;390112;103;33;0;0;1742592;24823808;0.00;0.00;0.00;6807;96968;415100;387872;103;33;0;0;
1535305901;2195016706;1886720;25694720;0.00;0.00;0.00;7370;100370;430960;401480;134;33;0;0;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;134;33;0;0;1816064;25636352;0.00;0.00;0.00;7094;100142;428944;400568;136;33;0;0;1885184;25657856;0.00;0.00;0.00;7364;100226;430360;400904;136;33;0;0;1792000;25574656;0.00;0.00;0.00;7000;99901;427604;399604;135;33;0;0;1808896;25613312;0.00;0.00;0.00;7066;100052;428472;400208;135;33;0;0;1876480;25630464;0.00;0.00;0.00;7330;100119;429796;400476;103;33;0;0;1900544;25665792;0.00;0.00;0.00;7424;100257;430724;401028;102;33;0;0;1820416;25627904;0.00;0.00;0.00;7111;100109;428880;400436;103;33;0;0;1893376;25683456;0.00;0.00;0.00;7396;100326;430888;401304;102;33;0;0;1871104;25838848;0.00;0.00;0.00;7309;100933;432968;403732;102;33;0;0;1830912;25924352;0.00;0.00;0.00;7152;101267;433676;405068;102;33;0;0;
1535305902;2195076602;1872384;25685760;0.00;0.00;0.00;7314;100335;430596;401340;134;33;0;0;1828096;25682432;0.00;0.00;0.00;7141;100322;429852;401288;135;33;0;0;1831936;25687808;0.00;0.00;0.00;7156;100343;429996;401372;134;33;0;0;1911552;25739520;0.00;0.00;0.00;7467;100545;432048;402180;135;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;136;33;0;0;1827072;25697536;0.00;0.00;0.00;7137;100381;430072;401524;135;33;0;0;1902592;25721600;0.00;0.00;0.00;7432;100475;431628;401900;103;33;0;0;1891840;25715712;0.00;0.00;0.00;7390;100452;431368;401808;103;33;0;0;1824768;25692160;0.00;0.00;0.00;7128;100360;429952;401440;103;33;0;0;1871616;25658368;0.00;0.00;0.00;7311;100228;430156;400912;102;33;0;0;1855232;25484032;0.00;0.00;0.00;7247;99547;427176;398188;102;33;0;0;1806848;25390592;0.00;0.00;0.00;7058;99182;424960;396728;103;33;0;0;
1535305903;2195020150;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;134;33;0;0;1820672;25659392;0.00;0.00;0.00;7112;100232;429376;400928;134;33;0;0;1807616;25652480;0.00;0.00;0.00;7061;100205;429064;400820;135;33;0;0;1917184;25726208;0.00;0.00;0.00;7489;100493;431928;401972;135;33;0;0;1789696;25607168;0.00;0.00;0.15;6991;100028;428076;400112;135;33;0;0;1857280;25841408;0.00;0.00;0.00;7255;100943;432792;403772;135;33;0;0;1899776;25963520;0.00;0.00;0.00;7421;101420;435364;405680;102;33;0;0;1925120;26065152;0.00;0.00;0.00;7520;101817;437348;407268;102;33;0;0;1841664;26075904;0.00;0.00;0.00;7194;101859;436212;407436;103;33;0;0;1942016;26155264;0.00;0.00;0.00;7586;102169;439020;408676;103;33;0;0;1904640;26177024;0.00;0.00;0.00;7440;102254;438776;409016;102;33;0;0;1879040;26320896;0.00;0.00;0.00;7340;102816;440624;411264;102;33;0;0;
1535305904;2195054040;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;137;33;0;0;1828096;25691904;0.00;0.00;0.00;7141;100359;430000;401436;134;33;0;0;1830912;25695488;0.00;0.00;0.00;7152;100373;430100;401492;135;33;0;0;1992192;25811456;0.00;0.00;0.00;7782;100826;434432;403304;135;33;0;0;1783808;25620224;0.00;0.00;0.00;6968;100079;428188;400316;135;33;0;0;1832704;25568000;0.00;0.00;0.00;7159;99875;428136;399500;135;33;0;0;1859584;25417984;0.00;0.00;0.00;7264;99289;426212;397156;103;33;0;0;1896704;25363968;0.00;0.00;0.00;7409;99078;425948;396312;103;33;0;0;1796864;25274624;0.00;0.00;0.00;7019;98729;422992;394916;102;33;0;0;1864448;25264640;0.00;0.00;0.00;7283;98690;423892;394760;102;33;0;0;1841920;25209344;0.00;0.00;0.00;7195;98474;422676;393896;102;33;0;0;1767680;25040640;0.00;0.00;0.00;6905;97815;418880;391260;103;33;0;0;
1535305905;2195083184;1907456;25712896;0.00;0.00;0.00;7451;100441;431568;401764;136;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;135;33;0;0;1805312;25649664;0.00;0.00;0.00;7052;100194;428984;400776;135;33;0;0;1918208;25722112;0.00;0.00;0.00;7493;100477;431880;401908;135;33;0;0;1787392;25604096;0.00;0.00;0.52;6982;100016;427992;400064;135;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;136;33;0;0;1894144;25681408;0.00;0.00;0.00;7399;100318;430868;401272;103;33;0;0;1880064;25682688;0.00;0.00;0.00;7344;100323;430668;401292;103;33;0;0;1817088;25656576;0.00;0.00;0.00;7098;100221;429276;400884;103;33;0;0;1921280;25707776;0.00;0.00;0.00;7505;100421;431704;401684;103;33;0;0;1864192;25668096;0.00;0.00;0.00;7282;100266;430192;401064;103;33;0;0;1820160;25657856;0.00;0.00;0.00;7110;100226;429344;400904;103;33;0;0;
1535305906;2195030442;1883136;25689344;0.00;0.00;0.00;7356;100349;430820;401396;134;33;0;0;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;135;33;0;0;1803008;25632512;0.00;0.00;0.00;7043;100127;428680;400508;135;33;0;0;1909760;25698816;0.00;0.00;0.00;7460;100386;431384;401544;135;33;0;0;1784320;25581824;0.00;0.00;0.00;6970;99929;427596;399716;135;33;0;0;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;136;33;0;0;1903616;25671680;0.00;0.00;0.00;7436;100280;430864;401120;103;33;0;0;1897216;25671680;0.00;0.00;0.00;7411;100280;430764;401120;103;33;0;0;1813504;25640192;0.00;0.00;0.00;7084;100157;428964;400628;102;33;0;0;1890816;25663488;0.00;0.00;0.00;7386;100248;430536;400992;103;33;0;0;1886720;25671936;0.00;0.00;0.00;7370;100281;430604;401124;103;33;0;0;1819648;25645824;0.00;0.00;0.00;7108;100179;429148;400716;103;33;0;0;
1535305907;2195028074;1892608;25701632;0.00;0.00;0.00;7393;100397;431160;401588;134;33;0;0;1833216;25670656;0.00;0.00;0.00;7161;100276;429748;401104;135;33;0;0;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;135;33;0;0;1874176;25685760;0.00;0.00;0.00;7321;100335;430624;401340;135;33;0;0;1804800;25612288;0.00;0.00;0.00;7050;100048;428392;400192;135;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;136;33;0;0;1883648;25668096;0.00;0.00;0.00;7358;100266;430496;401064;103;33;0;0;1886208;25669632;0.00;0.00;0.00;7368;100272;430560;401088;103;33;0;0;1819392;25650688;0.00;0.00;0.00;7107;100198;429220;400792;103;33;0;0;1865216;25653760;0.00;0.00;0.00;7286;100210;429984;400840;103;33;0;0;1863936;25656576;0.00;0.00;0.00;7281;100221;430008;400884;103;33;0;0;1806592;25638400;0.00;0.00;0.00;7057;100150;428828;400600;103;33;0;0;
1535305908;2195081910;1906688;25718784;0.00;0.00;0.00;7448;100464;431648;401856;136;33;0;0;1829376;25657344;0.00;0.00;0.00;7146;100224;429480;400896;135;33;0;0;1808896;25646336;0.00;0.00;0.00;7066;100181;428988;400724;135;33;0;0;1919232;25705984;0.00;0.00;0.00;7497;100414;431644;401656;135;33;0;0;1791744;25596928;0.00;0.00;0.00;6999;99988;427948;399952;135;33;0;0;1818880;25648640;0.00;0.00;0.00;7105;100190;429180;400760;136;33;0;0;1884160;25666816;0.00;0.00;0.00;7360;100261;430484;401044;103;33;0;0;1874176;25660672;0.00;0.00;0.00;7321;100237;430232;400948;103;33;0;0;1816576;25646080;0.00;0.00;0.00;7096;100180;429104;400720;103;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;103;33;0;0;1869056;25660672;0.00;0.00;0.00;7301;100237;430152;400948;103;33;0;0;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;103;33;0;0;
1535305909;2195026742;1872640;25683200;0.00;0.00;0.00;7315;100325;430560;401300;134;33;0;0;1813504;25639936;0.00;0.00;0.00;7084;100156;428960;400624;135;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;135;33;0;0;1860352;25641472;0.00;0.00;0.00;7267;100162;429716;400648;135;33;0;0;1772800;25569536;0.00;0.00;0.00;6925;99881;427224;399524;135;33;0;0;1798912;25620736;0.00;0.00;0.00;7027;100081;428432;400324;136;33;0;0;1880064;25656576;0.00;0.00;0.00;7344;100221;430260;400884;103;33;0;0;1894400;25671936;0.00;0.00;0.00;7400;100281;430724;401124;103;33;0;0;1796352;25618944;0.00;0.00;0.00;7017;100074;428364;400296;103;33;0;0;1874432;25645312;0.00;0.00;0.00;7322;100177;429996;400708;103;33;0;0;1865216;25645312;0.00;0.00;0.00;7286;100177;429852;400708;103;33;0;0;1817856;25638912;0.00;0.00;0.00;7101;100152;429012;400608;103;33;0;0;
1535305910;2195038290;1885184;25700864;0.00;0.00;0.00;7364;100394;431032;401576;134;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;135;33;0;0;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;136;33;0;0;1929984;25711360;0.00;0.00;0.00;7539;100435;431896;401740;135;33;0;0;1805056;25587712;0.00;0.00;0.00;7051;99952;428012;399808;135;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;136;33;0;0;1923840;25839616;0.00;0.00;0.00;7515;100936;433804;403744;102;33;0;0;1898240;25959168;0.00;0.00;0.00;7415;101403;435272;405612;102;33;0;0;1852928;26025728;0.00;0.00;0.00;7238;101663;435604;406652;102;33;0;0;1933824;26110720;0.00;0.00;0.00;7554;101995;438196;407980;103;33;0;0;1912832;26123264;0.00;0.00;0.00;7472;102044;438064;408176;103;33;0;0;1843200;26125056;0.00;0.00;0.00;7200;102051;437004;408204;103;33;0;0;
1535305911;2194977392;1870336;25680896;0.00;0.00;0.00;7306;100316;430488;401264;134;33;0;0;1832448;25665536;0.00;0.00;0.00;7158;100256;429656;401024;135;33;0;0;1811712;25644800;0.00;0.00;0.00;7077;100175;429008;400700;136;33;0;0;1919488;25848064;0.00;0.00;0.00;7498;100969;433868;403876;134;33;0;0;1808640;25851904;0.00;0.00;0.00;7065;100984;432196;403936;134;33;0;0;1851136;25981952;0.00;0.00;0.00;7231;101492;434892;405968;135;33;0;0;1925888;25907712;0.00;0.00;0.00;7523;101202;434900;404808;102;33;0;0;1901056;25767424;0.00;0.00;0.00;7426;100654;432320;402616;103;33;0;0;1822208;25685248;0.00;0.00;0.00;7118;100333;429804;401332;103;33;0;0;1880576;25641216;0.00;0.00;0.00;7346;100161;430028;400644;102;33;0;0;1888768;25635072;0.00;0.00;0.00;7378;100137;430060;400548;102;33;0;0;1809408;25735424;0.00;0.00;0.00;7068;100529;430388;402116;101;33;0;0;
1535305912;2195041318;1886208;25688576;0.00;0.00;0.00;7368;100346;430856;401384;134;33;0;0;1804800;25637120;0.00;0.00;0.00;7050;100145;428780;400580;135;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;135;33;0;0;1908736;25572096;0.00;0.00;0.00;7456;99891;429388;399564;136;33;0;0;1779712;25359872;0.00;0.00;0.00;6952;99062;424056;396248;134;33;0;0;1783552;25492736;0.00;0.00;0.00;6967;99581;426192;398324;135;33;0;0;1875200;25594624;0.00;0.00;0.00;7325;99979;429216;399916;101;33;0;0;1881856;25639168;0.00;0.00;0.00;7351;100153;430016;400612;102;33;0;0;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;102;33;0;0;1909760;25698816;0.00;0.00;0.00;7460;100386;431384;401544;103;33;0;0;1920768;25720576;0.00;0.00;0.00;7503;100471;431896;401884;103;33;0;0;1799424;25499648;0.00;0.00;0.00;7029;99608;426548;398432;102;33;0;0;
1535305913;2195023944;1871360;25682176;0.00;0.00;0.00;7310;100321;430524;401284;134;33;0;0;1844480;25705472;0.00;0.00;0.00;7205;100412;430468;401648;135;33;0;0;1838336;25715200;0.00;0.00;0.00;7181;100450;430524;401800;134;33;0;0;1909760;25770496;0.00;0.00;0.00;7460;100666;432504;402664;135;33;0;0;1791232;25653504;0.00;0.00;0.00;6997;100209;428824;400836;135;33;0;0;1829120;25571328;0.00;0.00;0.00;7145;99888;428132;399552;136;33;0;0;1873408;25474304;0.00;0.00;0.00;7318;99509;427308;398036;103;33;0;0;1840128;25383936;0.00;0.00;0.00;7188;99156;425376;396624;102;33;0;0;1788160;25315840;0.00;0.00;0.00;6985;98890;423500;395560;102;33;0;0;1873408;25331712;0.00;0.00;0.00;7318;98952;425080;395808;103;33;0;0;1924608;25368576;0.00;0.00;0.00;7518;99096;426456;396384;103;33;0;0;1780224;25266944;0.00;0.00;0.00;6954;98699;422612;394796;103;33;0;0;
1535305914;2195029672;1909504;25720320;0.00;0.00;0.00;7459;100470;431716;401880;134;33;0;0;1832960;25684992;0.00;0.00;0.00;7160;100332;429968;401328;134;33;0;0;1838848;25785856;0.00;0.00;0.00;7183;100726;431636;402904;135;33;0;0;1907456;25871104;0.00;0.00;0.00;7451;101059;434040;404236;134;33;0;0;1837312;25855488;0.00;0.00;0.00;7177;100998;432700;403992;135;33;0;0;1833728;25917696;0.00;0.00;0.00;7163;101241;433616;404964;135;33;0;0;1897984;25950208;0.00;0.00;0.00;7414;101368;435128;405472;103;33;0;0;1917184;25981952;0.00;0.00;0.00;7489;101492;435924;405968;103;33;0;0;1833728;25964032;0.00;0.00;0.00;7163;101422;434340;405688;103;33;0;0;1900544;25986560;0.00;0.00;0.00;7424;101510;435736;406040;103;33;0;0;1935616;26010112;0.00;0.00;0.00;7561;101602;436652;406408;103;33;0;0;1839104;25968128;0.00;0.00;0.00;7184;101438;434488;405752;103;33;0;0;
