# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300796;2195095390;1874432;25690624;0.00;0.00;0.00;7322;100354;430704;401416;101;33;0;0;1899776;25715968;0.00;0.00;0.00;7421;100453;431496;401812;102;33;0;0;1837824;25704192;0.00;0.00;0.00;7179;100407;430344;401628;102;33;0;0;1841920;25714688;0.00;0.00;0.00;7195;100448;430572;401792;102;33;0;0;1779200;25607680;0.00;0.00;0.09;6950;100030;427920;400120;102;33;0;0;1812224;25518080;0.00;0.00;0.00;7079;99680;427036;398720;103;33;0;0;1850624;25429248;0.00;0.00;0.00;7229;99333;426248;397332;136;33;0;0;1916928;25440512;0.00;0.00;0.00;7488;99377;427460;397508;135;33;0;0;1792512;25332480;0.00;0.00;0.00;7002;98955;423828;395820;135;33;0;0;1835776;25318912;0.00;0.00;0.00;7171;98902;424292;395608;136;33;0;0;1942016;25413632;0.00;0.00;0.00;7586;99272;427432;397088;136;33;0;0;1807616;25328128;0.00;0.00;0.00;7061;98938;423996;395752;136;33;0;0;
1535300797;2195029074;1847296;25665792;0.00;0.00;0.00;7216;100257;429892;401028;101;33;0;0;1865216;25669376;0.00;0.00;0.00;7286;100271;430228;401084;102;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;102;33;0;0;1831936;25656064;0.00;0.00;0.00;7156;100219;429500;400876;102;33;0;0;1782272;25591552;0.00;0.00;0.00;6962;99967;427716;399868;103;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;103;33;0;0;1886464;25668864;0.00;0.00;0.00;7369;100269;430552;401076;136;33;0;0;1873664;25665024;0.00;0.00;0.00;7319;100254;430292;401016;136;33;0;0;1826560;25658624;0.00;0.00;0.00;7135;100229;429456;400916;136;33;0;0;1879040;25822976;0.00;0.00;0.00;7340;100871;432844;403484;135;33;0;0;1966592;26027776;0.00;0.00;0.00;7682;101671;437412;406684;135;33;0;0;1838080;26020608;0.00;0.00;0.00;7180;101643;435292;406572;136;33;0;0;
1535300798;2195094774;1839360;25664000;0.00;0.00;0.00;7185;100250;429740;401000;101;33;0;0;1860608;25672704;0.00;0.00;0.00;7268;100284;430208;401136;102;33;0;0;1822464;25673728;0.00;0.00;0.00;7119;100288;429628;401152;102;33;0;0;1839360;25682176;0.00;0.00;0.00;7185;100321;430024;401284;102;33;0;0;1782016;25607424;0.00;0.00;0.12;6961;100029;427960;400116;103;33;0;0;1806336;25657088;0.00;0.00;0.00;7056;100223;429116;400892;103;33;0;0;1872896;25681152;0.00;0.00;0.00;7316;100317;430532;401268;136;33;0;0;1891584;25706496;0.00;0.00;0.00;7389;100416;431220;401664;136;33;0;0;1819392;25670912;0.00;0.00;0.00;7107;100277;429536;401108;136;33;0;0;1852672;25498880;0.00;0.00;0.00;7237;99605;427368;398420;135;33;0;0;1919232;25448960;0.00;0.00;0.00;7497;99410;427628;397640;136;33;0;0;1794816;25297408;0.00;0.00;0.00;7011;98818;423316;395272;135;33;0;0;
1535300799;2195036478;1849344;25675008;0.00;0.00;0.00;7224;100293;430068;401172;101;33;0;0;1877504;25693952;0.00;0.00;0.00;7334;100367;430804;401468;101;33;0;0;1824512;25682688;0.00;0.00;0.00;7127;100323;429800;401292;101;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;102;33;0;0;1788160;25632256;0.00;0.00;0.00;6985;100126;428444;400504;102;33;0;0;1829888;25706496;0.00;0.00;0.00;7148;100416;430256;401664;102;33;0;0;1866496;25688576;0.00;0.00;0.00;7291;100346;430548;401384;136;33;0;0;1885952;25708800;0.00;0.00;0.00;7367;100425;431168;401700;136;33;0;0;1835520;25706752;0.00;0.00;0.00;7170;100417;430348;401668;136;33;0;0;1847552;25677056;0.00;0.00;0.00;7217;100301;430072;401204;136;33;0;0;1917184;25744384;0.00;0.00;0.00;7489;100564;432212;402256;136;33;0;0;1842432;25713408;0.00;0.00;0.00;7197;100443;430560;401772;136;33;0;0;
1535300800;2195096156;1810688;25637376;0.00;0.00;0.00;7073;100146;428876;400584;101;33;0;0;1854464;25669120;0.00;0.00;0.00;7244;100270;430056;401080;102;33;0;0;1830656;25687808;0.00;0.00;0.00;7151;100343;429976;401372;102;33;0;0;1860352;25697536;0.00;0.00;0.00;7267;100381;430592;401524;102;33;0;0;1779968;25613312;0.00;0.00;0.00;6953;100052;428020;400208;102;33;0;0;1798656;25663232;0.00;0.00;0.00;7026;100247;429092;400988;102;33;0;0;1860096;25678080;0.00;0.00;0.00;7266;100305;430284;401220;136;33;0;0;1889024;25704704;0.00;0.00;0.00;7379;100409;431152;401636;136;33;0;0;1831680;25691648;0.00;0.00;0.00;7155;100358;430052;401432;136;33;0;0;1884672;25694976;0.00;0.00;0.00;7362;100371;430932;401484;136;33;0;0;1938176;25749248;0.00;0.00;0.00;7571;100583;432616;402332;136;33;0;0;1812224;25670144;0.00;0.00;0.00;7079;100274;429412;401096;136;33;0;0;
1535300801;2195016866;1857024;25620992;0.00;0.00;0.00;7254;100082;429344;400328;101;33;0;0;1870592;25609216;0.00;0.00;0.00;7307;100036;429372;400144;102;33;0;0;1834752;25686272;0.00;0.00;0.00;7167;100337;430016;401348;102;33;0;0;1836544;25745664;0.00;0.00;0.00;7174;100569;430972;402276;101;33;0;0;1805824;25755648;0.00;0.00;0.00;7054;100608;430648;402432;101;33;0;0;1847552;25869056;0.00;0.00;0.00;7217;101051;433072;404204;103;33;0;0;1869568;25880064;0.00;0.00;0.00;7303;101094;433588;404376;136;33;0;0;1937664;25958400;0.00;0.00;0.00;7569;101400;435876;405600;136;33;0;0;1852672;25927168;0.00;0.00;0.00;7237;101278;434060;405112;136;33;0;0;1905664;25923072;0.00;0.00;0.00;7444;101262;434824;405048;136;33;0;0;1982976;26004992;0.00;0.00;0.00;7746;101582;437312;406328;136;33;0;0;1848320;25923840;0.00;0.00;0.00;7220;101265;433940;405060;136;33;0;0;
1535300802;2195138580;1845760;25728512;0.00;0.00;0.00;7210;100502;430848;402008;101;33;0;0;1879552;25765120;0.00;0.00;0.00;7342;100645;431948;402580;101;33;0;0;1847296;25753088;0.00;0.00;0.00;7216;100598;431256;402392;102;33;0;0;1850112;25709824;0.00;0.00;0.00;7227;100429;430624;401716;102;33;0;0;1792768;25585408;0.00;0.00;0.00;7003;99943;427784;399772;103;33;0;0;1823744;25624832;0.00;0.00;0.00;7124;100097;428884;400388;102;33;0;0;1870848;25607168;0.00;0.00;0.15;7308;100028;429344;400112;135;33;0;0;1870080;25594368;0.00;0.00;0.00;7305;99978;429132;399912;135;33;0;0;1826816;25587968;0.00;0.00;0.00;7136;99953;428356;399812;136;33;0;0;1857280;25570048;0.00;0.00;0.00;7255;99883;428552;399532;136;33;0;0;1949184;25652736;0.00;0.00;0.00;7614;100206;431280;400824;136;33;0;0;1806848;25558784;0.00;0.00;0.00;7058;99839;427588;399356;136;33;0;0;
1535300803;2195030666;1832192;25645056;0.00;0.00;0.00;7157;100176;429332;400704;101;33;0;0;1860608;25598720;0.00;0.00;0.00;7268;99995;429052;399980;101;33;0;0;1808640;25533952;0.00;0.00;0.00;7065;99742;427228;398968;103;33;0;0;1824512;25474304;0.00;0.00;0.00;7127;99509;426544;398036;102;33;0;0;1802496;25435392;0.00;0.00;0.00;7041;99357;425592;397428;102;33;0;0;1795840;25423872;0.00;0.00;0.00;7015;99312;425308;397248;103;33;0;0;1859072;25445888;0.00;0.00;0.00;7262;99398;426640;397592;136;33;0;0;1911296;25484032;0.00;0.00;0.00;7466;99547;428052;398188;136;33;0;0;1814528;25430016;0.00;0.00;0.00;7088;99336;425696;397344;136;33;0;0;1824512;25406976;0.00;0.00;0.00;7127;99246;425492;396984;136;33;0;0;1919488;25496576;0.00;0.00;0.00;7498;99596;428376;398384;136;33;0;0;1800960;25425152;0.00;0.00;0.00;7035;99317;425408;397268;136;33;0;0;
1535300804;2195095180;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;101;33;0;0;1860352;25659136;0.00;0.00;0.00;7267;100231;429992;400924;102;33;0;0;1817344;25640704;0.00;0.00;0.00;7099;100159;429032;400636;102;33;0;0;1829376;25642752;0.00;0.00;0.00;7146;100167;429252;400668;102;33;0;0;1796352;25589760;0.00;0.00;0.00;7017;99960;427908;399840;102;33;0;0;1808896;25627392;0.00;0.00;0.00;7066;100107;428692;400428;103;33;0;0;1871360;25643008;0.00;0.00;0.00;7310;100168;429912;400672;136;33;0;0;1916160;25681152;0.00;0.00;0.00;7485;100317;431208;401268;136;33;0;0;1825280;25641728;0.00;0.00;0.00;7130;100163;429172;400652;136;33;0;0;1845248;25621248;0.00;0.00;0.00;7208;100083;429164;400332;136;33;0;0;1849600;25634304;0.00;0.00;0.00;7225;100134;429436;400536;136;33;0;0;1822464;25638400;0.00;0.00;0.00;7119;100150;429076;400600;136;33;0;0;
1535300805;2195036060;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;101;33;0;0;1847040;25642752;0.00;0.00;0.00;7215;100167;429528;400668;102;33;0;0;1830400;25662976;0.00;0.00;0.00;7150;100246;429584;400984;102;33;0;0;1868800;25687808;0.00;0.00;0.00;7300;100343;430572;401372;102;33;0;0;1778944;25587712;0.00;0.00;0.00;6949;99952;427604;399808;102;33;0;0;1799680;25635072;0.00;0.00;0.00;7030;100137;428668;400548;103;33;0;0;1882112;25674752;0.00;0.00;0.00;7352;100292;430576;401168;136;33;0;0;1903872;25697280;0.00;0.00;0.00;7437;100380;431268;401520;136;33;0;0;1804544;25644544;0.00;0.00;0.00;7049;100174;428892;400696;136;33;0;0;1859840;25654016;0.00;0.00;0.00;7265;100211;429904;400844;136;33;0;0;1858304;25664512;0.00;0.00;0.00;7259;100252;430044;401008;136;33;0;0;1802752;25643520;0.00;0.00;0.00;7042;100170;428848;400680;136;33;0;0;
1535300806;2195092816;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;102;33;0;0;1861376;25709056;0.00;0.00;0.00;7271;100426;430788;401704;102;33;0;0;1823488;25698048;0.00;0.00;0.00;7123;100383;430024;401532;101;33;0;0;1853696;25736192;0.00;0.00;0.00;7241;100532;431092;402128;102;33;0;0;1829376;25693952;0.00;0.00;0.00;7146;100367;430052;401468;103;33;0;0;1834240;25743360;0.00;0.00;0.00;7165;100560;430900;402240;103;33;0;0;1878784;25749504;0.00;0.00;0.00;7339;100584;431692;402336;136;33;0;0;1935360;25810432;0.00;0.00;0.00;7560;100822;433528;403288;136;33;0;0;1840384;25752832;0.00;0.00;0.00;7189;100597;431144;402388;136;33;0;0;1872128;25736448;0.00;0.00;0.00;7313;100533;431384;402132;136;33;0;0;1878528;25756416;0.00;0.00;0.00;7338;100611;431796;402444;136;33;0;0;1813504;25726464;0.00;0.00;0.00;7084;100494;430312;401976;136;33;0;0;
1535300807;2195019620;1822976;25592832;0.00;0.00;0.00;7121;99972;428372;399888;101;33;0;0;1849856;25552640;0.00;0.00;0.00;7226;99815;428164;399260;101;33;0;0;1802240;25540864;0.00;0.00;0.00;7040;99769;427236;399076;103;33;0;0;1833728;25538048;0.00;0.00;0.00;7163;99758;427684;399032;102;33;0;0;1792512;25489920;0.00;0.00;0.00;7002;99570;426288;398280;102;33;0;0;1826816;25532672;0.00;0.00;0.00;7136;99737;427492;398948;102;33;0;0;1824512;25491712;0.00;0.00;0.00;7127;99577;426816;398308;136;33;0;0;1888768;25550080;0.00;0.00;0.00;7378;99805;428732;399220;136;33;0;0;1815808;25519360;0.00;0.00;0.00;7093;99685;427112;398740;136;33;0;0;1869568;25524224;0.00;0.00;0.00;7303;99704;428028;398816;136;33;0;0;1876224;25544960;0.00;0.00;0.00;7329;99785;428456;399140;136;33;0;0;1812224;25514752;0.00;0.00;0.00;7079;99667;426984;398668;136;33;0;0;
1535300808;2195095648;1860096;25735680;0.00;0.00;0.00;7266;100530;431184;402120;102;33;0;0;1872896;25788672;0.00;0.00;0.00;7316;100737;432212;402948;102;33;0;0;1850112;25812992;0.00;0.00;0.00;7227;100832;432236;403328;101;33;0;0;1861888;25822208;0.00;0.00;0.00;7273;100868;432564;403472;102;33;0;0;1794816;25753088;0.00;0.00;0.00;7011;100598;430436;402392;103;33;0;0;1840640;25839616;0.00;0.00;0.00;7190;100936;432504;403744;103;33;0;0;1892608;25840128;0.00;0.00;0.00;7393;100938;433324;403752;136;33;0;0;1948160;25902080;0.00;0.00;0.00;7610;101180;435160;404720;136;33;0;0;1832960;25826816;0.00;0.00;0.00;7160;100886;432184;403544;136;33;0;0;1873152;25832192;0.00;0.00;0.00;7317;100907;432896;403628;136;33;0;0;1863680;25832192;0.00;0.00;0.00;7280;100907;432748;403628;136;33;0;0;1830912;25830400;0.00;0.00;0.00;7152;100900;432208;403600;136;33;0;0;
1535300809;2195030552;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;101;33;0;0;1858560;25662208;0.00;0.00;0.00;7260;100243;430012;400972;102;33;0;0;1845248;25684736;0.00;0.00;0.00;7208;100331;430156;401324;102;33;0;0;1863936;25688832;0.00;0.00;0.00;7281;100347;430512;401388;102;33;0;0;1761792;25572608;0.00;0.00;0.00;6882;99893;427100;399572;102;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;103;33;0;0;1871616;25660672;0.00;0.00;0.00;7311;100237;430192;400948;136;33;0;0;1908224;25702400;0.00;0.00;0.00;7454;100400;431416;401600;136;33;0;0;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;136;33;0;0;1875200;25661952;0.00;0.00;0.00;7325;100242;430268;400968;136;33;0;0;1864448;25671936;0.00;0.00;0.00;7283;100281;430256;401124;136;33;0;0;1808896;25642240;0.00;0.00;0.00;7066;100165;428924;400660;135;33;0;0;
1535300810;2195097204;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;101;33;0;0;1862656;25668608;0.00;0.00;0.00;7276;100268;430176;401072;102;33;0;0;1823232;25656064;0.00;0.00;0.00;7122;100219;429364;400876;102;33;0;0;1832704;25645312;0.00;0.00;0.00;7159;100177;429344;400708;101;33;0;0;1794304;25599488;0.00;0.00;0.00;7009;99998;428028;399992;102;33;0;0;1815040;25636864;0.00;0.00;0.00;7090;100144;428936;400576;103;33;0;0;1861376;25634048;0.00;0.00;0.00;7271;100133;429616;400532;136;33;0;0;1912576;25691648;0.00;0.00;0.00;7471;100358;431316;401432;136;33;0;0;1825792;25647616;0.00;0.00;0.00;7132;100186;429272;400744;136;33;0;0;1856256;25631488;0.00;0.00;0.00;7251;100123;429496;400492;136;33;0;0;1886464;25681920;0.00;0.00;0.00;7369;100320;430756;401280;136;33;0;0;1813248;25634816;0.00;0.00;0.00;7083;100136;428876;400544;136;33;0;0;
1535300811;2195030076;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;101;33;0;0;1859840;25670656;0.00;0.00;0.00;7265;100276;430164;401104;102;33;0;0;1817856;25762048;0.00;0.00;0.00;7101;100633;430936;402532;102;33;0;0;1851392;25870848;0.00;0.00;0.00;7232;101058;433160;404232;102;33;0;0;1839872;25901056;0.00;0.00;0.00;7187;101176;433452;404704;101;33;0;0;1849600;25958912;0.00;0.00;0.00;7225;101402;434508;405608;103;33;0;0;1917952;26003200;0.00;0.00;0.00;7492;101575;436268;406300;136;33;0;0;1906688;26024960;0.00;0.00;0.00;7448;101660;436432;406640;136;33;0;0;1836800;25987072;0.00;0.00;0.00;7175;101512;434748;406048;136;33;0;0;1874432;25988352;0.00;0.00;0.00;7322;101517;435356;406068;136;33;0;0;1922816;26038272;0.00;0.00;0.00;7511;101712;436892;406848;136;33;0;0;1851904;26001664;0.00;0.00;0.00;7234;101569;435212;406276;136;33;0;0;
1535300812;2195095466;1865984;25680896;0.00;0.00;0.00;7289;100316;430420;401264;101;33;0;0;1870080;25668608;0.00;0.00;0.00;7305;100268;430292;401072;102;33;0;0;1798400;25636608;0.00;0.00;0.00;7025;100143;428672;400572;101;33;0;0;1848320;25661952;0.00;0.00;0.00;7220;100242;429848;400968;102;33;0;0;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;102;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;103;33;0;0;1875456;25659904;0.00;0.00;0.00;7326;100234;430240;400936;135;33;0;0;1908480;25692416;0.00;0.00;0.00;7455;100361;431264;401444;136;33;0;0;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;136;33;0;0;1856000;25636352;0.00;0.00;0.00;7250;100142;429568;400568;135;33;0;0;1865728;25651712;0.00;0.00;0.00;7288;100202;429960;400808;136;33;0;0;1820160;25646848;0.00;0.00;0.00;7110;100183;429172;400732;136;33;0;0;
1535300813;2195098114;1858048;25683968;0.00;0.00;0.00;7258;100328;430344;401312;101;33;0;0;1852416;25677056;0.00;0.00;0.00;7236;100301;430148;401204;101;33;0;0;1823232;25620992;0.00;0.00;0.00;7122;100082;428816;400328;101;33;0;0;1847808;25583104;0.00;0.00;0.00;7218;99934;428608;399736;103;33;0;0;1787136;25465856;0.00;0.00;0.00;6981;99476;425828;397904;103;33;0;0;1797888;25492992;0.00;0.00;0.00;7023;99582;426420;398328;102;33;0;0;1842432;25465344;0.00;0.00;0.00;7197;99474;426684;397896;135;33;0;0;1868800;25490432;0.00;0.00;0.00;7300;99572;427488;398288;136;33;0;0;1814016;25469952;0.00;0.00;0.00;7086;99492;426312;397968;136;33;0;0;1841408;25457920;0.00;0.00;0.00;7193;99445;426552;397780;136;33;0;0;1825536;25461504;0.00;0.00;0.00;7131;99459;426360;397836;136;33;0;0;1803264;25462784;0.00;0.00;0.00;7044;99464;426032;397856;136;33;0;0;
1535300814;2195086040;1832960;25650432;0.00;0.00;0.00;7160;100197;429428;400788;101;33;0;0;1867776;25591552;0.00;0.00;0.00;7296;99967;429052;399868;101;33;0;0;1823232;25555456;0.00;0.00;0.00;7122;99826;427792;399304;103;33;0;0;1850880;25520896;0.00;0.00;0.00;7230;99691;427684;398764;102;33;0;0;1785344;25437696;0.00;0.00;0.00;6974;99366;425360;397464;102;33;0;0;1802496;25456896;0.00;0.00;0.00;7041;99441;425928;397764;102;33;0;0;1845760;25451264;0.00;0.00;0.00;7210;99419;426516;397676;136;33;0;0;1936128;25528832;0.00;0.00;0.00;7563;99722;429140;398888;136;33;0;0;1815808;25459712;0.00;0.00;0.00;7093;99452;426180;397808;136;33;0;0;1860864;25454592;0.00;0.00;0.00;7269;99432;426804;397728;136;33;0;0;1884928;25485312;0.00;0.00;0.00;7363;99552;427660;398208;136;33;0;0;1812480;25441792;0.00;0.00;0.00;7080;99382;425848;397528;136;33;0;0;
1535300815;2195030764;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;101;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;102;33;0;0;1823744;25654272;0.00;0.00;0.00;7124;100212;429344;400848;102;33;0;0;1865216;25675776;0.00;0.00;0.00;7286;100296;430328;401184;102;33;0;0;1835520;25629440;0.00;0.00;0.00;7170;100115;429140;400460;102;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;105;33;0;0;1889280;25673728;0.00;0.00;0.00;7380;100288;430672;401152;136;33;0;0;2020608;25792512;0.00;0.00;0.00;7893;100752;434580;403008;136;33;0;0;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;136;33;0;0;1873664;25656064;0.00;0.00;0.00;7319;100219;430152;400876;136;33;0;0;1851904;25661184;0.00;0.00;0.00;7234;100239;429892;400956;136;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;136;33;0;0;
1535300816;2195096704;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;101;33;0;0;1865216;25690880;0.00;0.00;0.00;7286;100355;430564;401420;102;33;0;0;1840128;25713920;0.00;0.00;0.00;7188;100445;430532;401780;102;33;0;0;1858816;25743872;0.00;0.00;0.00;7261;100562;431292;402248;102;33;0;0;1790976;25655040;0.00;0.00;0.00;6996;100215;428844;400860;103;33;0;0;1836544;25739520;0.00;0.00;0.00;7174;100545;430876;402180;103;33;0;0;1874432;25745920;0.00;0.00;0.00;7322;100570;431568;402280;136;33;0;0;1946368;25815552;0.00;0.00;0.00;7603;100842;433780;403368;136;33;0;0;1814784;25731328;0.00;0.00;0.00;7089;100513;430408;402052;136;33;0;0;1845760;25730304;0.00;0.00;0.00;7210;100509;430876;402036;136;33;0;0;1869824;25747200;0.00;0.00;0.00;7304;100575;431516;402300;136;33;0;0;1811456;25727744;0.00;0.00;0.00;7076;100499;430300;401996;136;33;0;0;
1535300817;2195013616;1850880;25615616;0.00;0.00;0.00;7230;100061;429164;400244;102;33;0;0;1854720;25566208;0.00;0.00;0.00;7245;99868;428452;399472;102;33;0;0;1818880;25551872;0.00;0.00;0.00;7105;99812;427668;399248;102;33;0;0;1812224;25511936;0.00;0.00;0.00;7079;99656;426940;398624;102;33;0;0;1790976;25483776;0.00;0.00;0.00;6996;99546;426168;398184;102;33;0;0;1815552;25525760;0.00;0.00;0.00;7092;99710;427208;398840;102;33;0;0;1869312;25516032;0.00;0.00;0.00;7302;99672;427896;398688;136;33;0;0;1943808;25587456;0.00;0.00;0.00;7593;99951;430176;399804;136;33;0;0;1828352;25526784;0.00;0.00;0.00;7142;99714;427424;398856;136;33;0;0;1851904;25507840;0.00;0.00;0.00;7234;99640;427496;398560;136;33;0;0;1852928;25521152;0.00;0.00;0.00;7238;99692;427720;398768;136;33;0;0;1815552;25512960;0.00;0.00;0.00;7092;99660;427008;398640;136;33;0;0;
1535300818;2195100892;1843200;25727744;0.00;0.00;0.00;7200;100499;430796;401996;102;33;0;0;1883904;25799168;0.00;0.00;0.00;7359;100778;432548;403112;102;33;0;0;1838080;25806336;0.00;0.00;0.00;7180;100806;431944;403224;101;33;0;0;1849600;25818368;0.00;0.00;0.00;7225;100853;432312;403412;102;33;0;0;1813760;25767168;0.00;0.00;0.00;7085;100653;430952;402612;102;33;0;0;1834496;25832192;0.00;0.00;0.00;7166;100907;432292;403628;103;33;0;0;1873408;25834240;0.00;0.00;0.00;7318;100915;432932;403660;136;33;0;0;1951488;25902080;0.00;0.00;0.00;7623;101180;435212;404720;136;33;0;0;1824000;25820928;0.00;0.00;0.00;7125;100863;431952;403452;136;33;0;0;1880576;25835264;0.00;0.00;0.00;7346;100919;433060;403676;136;33;0;0;1859072;25825024;0.00;0.00;0.00;7262;100879;432564;403516;136;33;0;0;1828608;25824512;0.00;0.00;0.00;7143;100877;432080;403508;136;33;0;0;
1535300819;2195039630;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;101;33;0;0;1881856;25679104;0.00;0.00;0.00;7351;100309;430640;401236;102;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;102;33;0;0;1834240;25648640;0.00;0.00;0.00;7165;100190;429420;400760;102;33;0;0;1767680;25571328;0.00;0.00;0.00;6905;99888;427172;399552;102;33;0;0;1809920;25636864;0.00;0.00;0.00;7070;100144;428856;400576;103;33;0;0;1873408;25655040;0.00;0.00;0.00;7318;100215;430132;400860;136;33;0;0;1951744;25720320;0.00;0.00;0.00;7624;100470;432376;401880;136;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;136;33;0;0;1863936;25643520;0.00;0.00;0.00;7281;100170;429804;400680;136;33;0;0;1881856;25674496;0.00;0.00;0.00;7351;100291;430568;401164;136;33;0;0;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;136;33;0;0;
