# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308749;2195121126;1848064;25672192;0.00;0.00;0.00;7219;100282;430004;401128;101;33;0;0;1875200;25670400;0.00;0.00;0.00;7325;100275;430400;401100;101;33;0;0;1827584;25645312;0.00;0.00;0.00;7139;100177;429264;400708;102;33;0;0;1822208;25639168;0.00;0.00;0.00;7118;100153;429084;400612;102;33;0;0;2302208;25690624;0.00;0.00;0.00;8993;100354;437388;401416;102;33;0;0;1841152;25656832;0.00;0.00;0.00;7192;100222;429656;400888;103;33;0;0;1887488;25658880;0.00;0.00;0.00;7373;100230;430412;400920;136;33;0;0;1881856;25666304;0.00;0.00;0.00;7351;100259;430440;401036;136;33;0;0;1831424;25639936;0.00;0.00;0.00;7154;100156;429240;400624;136;33;0;0;1978880;25741568;0.00;0.00;0.00;7730;100553;433132;402212;136;33;0;0;1873920;25652480;0.00;0.00;0.00;7320;100205;430100;400820;136;33;0;0;1845760;25661440;0.00;0.00;0.00;7210;100240;429800;400960;136;33;0;0;
1535308750;2195093464;1806336;25635840;0.00;0.00;0.00;7056;100140;428784;400560;101;33;0;0;1852672;25654784;0.00;0.00;0.00;7237;100214;429804;400856;102;33;0;0;1854464;25772288;0.00;0.00;0.00;7244;100673;431668;402692;102;33;0;0;1862656;25883392;0.00;0.00;0.00;7276;101107;433532;404428;101;33;0;0;2326784;25981696;0.00;0.00;0.00;9089;101491;442320;405964;101;33;0;0;1848576;25960704;0.00;0.00;0.00;7221;101409;434520;405636;103;33;0;0;1909248;26005760;0.00;0.00;0.00;7458;101585;436172;406340;136;33;0;0;1918464;26028032;0.00;0.00;0.00;7494;101672;436664;406688;136;33;0;0;1877248;26017280;0.00;0.00;0.00;7333;101630;435852;406520;136;33;0;0;2049024;26143232;0.00;0.00;0.00;8004;102122;440504;408488;136;33;0;0;1897728;26020096;0.00;0.00;0.00;7413;101641;436216;406564;135;33;0;0;1851392;26004224;0.00;0.00;0.00;7232;101579;435244;406316;136;33;0;0;
1535308751;2195088142;1874176;25699072;0.00;0.00;0.00;7321;100387;430832;401548;101;33;0;0;1864192;25654784;0.00;0.00;0.00;7282;100214;429984;400856;101;33;0;0;1833984;25541888;0.00;0.00;0.00;7164;99773;427748;399092;102;33;0;0;1822464;25425920;0.00;0.00;0.00;7119;99320;425756;397280;103;33;0;0;2235648;25390592;0.00;0.00;0.00;8733;99182;431660;396728;103;33;0;0;1790976;25315328;0.00;0.00;0.00;6996;98888;423536;395552;102;33;0;0;1867776;25325312;0.00;0.00;0.00;7296;98927;424892;395708;135;33;0;0;1852672;25300224;0.00;0.00;0.00;7237;98829;424264;395316;136;33;0;0;1824512;25305856;0.00;0.00;0.00;7127;98851;423912;395404;135;33;0;0;2027520;25639424;0.00;0.00;0.00;7920;100154;432296;400616;135;33;0;0;1850368;25632768;0.00;0.00;0.00;7228;100128;429424;400512;135;33;0;0;1845760;25733888;0.00;0.00;0.00;7210;100523;430932;402092;135;33;0;0;
1535308752;2195094002;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;101;33;0;0;1861888;25664512;0.00;0.00;0.00;7273;100252;430100;401008;102;33;0;0;1867008;25691392;0.00;0.00;0.00;7293;100357;430600;401428;102;33;0;0;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;102;33;0;0;2266368;25682176;0.00;0.00;0.00;8853;100321;436696;401284;102;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;103;33;0;0;1898240;25694976;0.00;0.00;0.00;7415;100371;431144;401484;136;33;0;0;1889280;25682944;0.00;0.00;0.00;7380;100324;430816;401296;136;33;0;0;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;135;33;0;0;1990144;25591808;0.00;0.00;0.00;7774;99968;430968;399872;135;33;0;0;1824768;25303808;0.00;0.00;0.00;7128;98843;423884;395372;136;33;0;0;1792512;25216768;0.00;0.00;0.00;7002;98503;422020;394012;136;33;0;0;
1535308753;2195039796;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;101;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;102;33;0;0;1853696;25657088;0.00;0.00;0.00;7241;100223;429856;400892;102;33;0;0;1843712;25658880;0.00;0.00;0.00;7202;100230;429728;400920;102;33;0;0;2273024;25676800;0.00;0.00;0.00;8879;100300;436716;401200;102;33;0;0;1840384;25658880;0.00;0.00;0.00;7189;100230;429676;400920;103;33;0;0;1910272;25683456;0.00;0.00;0.00;7462;100326;431152;401304;136;33;0;0;1906688;25681408;0.00;0.00;0.00;7448;100318;431064;401272;136;33;0;0;1838592;25642752;0.00;0.00;0.00;7182;100167;429396;400668;136;33;0;0;2047232;25812736;0.00;0.00;0.00;7997;100831;435312;403324;135;33;0;0;1863424;25839616;0.00;0.00;0.00;7279;100936;432860;403744;135;33;0;0;1853696;25953280;0.00;0.00;0.00;7241;101380;434484;405520;135;33;0;0;
1535308754;2195095038;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;101;33;0;0;1855744;25661184;0.00;0.00;0.00;7249;100239;429952;400956;102;33;0;0;1826048;25642240;0.00;0.00;0.00;7133;100165;429192;400660;102;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;102;33;0;0;2293760;25699072;0.00;0.00;0.00;8960;100387;437388;401548;102;33;0;0;1833984;25651200;0.00;0.00;0.00;7164;100200;429456;400800;103;33;0;0;1912832;25676800;0.00;0.00;0.00;7472;100300;431088;401200;136;33;0;0;1915136;25688320;0.00;0.00;0.00;7481;100345;431304;401380;136;33;0;0;1840384;25650176;0.00;0.00;0.00;7189;100196;429540;400784;136;33;0;0;1978368;25733376;0.00;0.00;0.00;7728;100521;432996;402084;135;33;0;0;1843456;25440512;0.00;0.00;0.00;7201;99377;426312;397508;135;33;0;0;1820416;25345280;0.00;0.00;0.00;7111;99005;424464;396020;136;33;0;0;
1535308755;2195035230;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;101;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;102;33;0;0;1848576;25662464;0.00;0.00;0.00;7221;100244;429860;400976;102;33;0;0;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;102;33;0;0;2260992;25666560;0.00;0.00;0.00;8832;100260;436368;401040;102;33;0;0;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;103;33;0;0;1884416;25662976;0.00;0.00;0.00;7361;100246;430428;400984;136;33;0;0;1885184;25667072;0.00;0.00;0.00;7364;100262;430504;401048;136;33;0;0;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;136;33;0;0;2042624;25809408;0.00;0.00;0.00;7979;100818;435188;403272;136;33;0;0;1858560;25650688;0.00;0.00;0.00;7260;100198;429832;400792;136;33;0;0;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;136;33;0;0;
1535308756;2195111050;1845760;25677568;0.00;0.00;0.00;7210;100303;430052;401212;101;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;102;33;0;0;1828864;25646592;0.00;0.00;0.00;7144;100182;429304;400728;102;33;0;0;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;102;33;0;0;2252544;25671680;0.00;0.00;0.00;8799;100280;436316;401120;103;33;0;0;1841920;25663232;0.00;0.00;0.00;7195;100247;429768;400988;103;33;0;0;1882368;25670144;0.00;0.00;0.00;7353;100274;430508;401096;136;33;0;0;1878528;25674496;0.00;0.00;0.00;7338;100291;430516;401164;136;33;0;0;1830400;25649408;0.00;0.00;0.00;7150;100193;429372;400772;136;33;0;0;1983488;25758720;0.00;0.00;0.00;7748;100620;433472;402480;136;33;0;0;1856512;25648384;0.00;0.00;0.00;7252;100189;429764;400756;135;33;0;0;1838848;25834240;0.00;0.00;0.00;7183;100915;432392;403660;135;33;0;0;
1535308757;2195093956;1846784;25659392;0.00;0.00;0.00;7214;100232;429784;400928;101;33;0;0;1873664;25655296;0.00;0.00;0.00;7319;100216;430140;400864;102;33;0;0;1833728;25636608;0.00;0.00;0.00;7163;100143;429224;400572;102;33;0;0;1847808;25647872;0.00;0.00;0.00;7218;100187;429620;400748;102;33;0;0;2268672;25643008;0.00;0.00;0.00;8862;100168;436120;400672;103;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;103;33;0;0;1864704;25626624;0.00;0.00;0.00;7284;100104;429552;400416;136;33;0;0;1900288;25659136;0.00;0.00;0.00;7423;100231;430616;400924;136;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;135;33;0;0;2031360;25989888;0.00;0.00;0.00;7935;101523;437832;406092;135;33;0;0;1880320;25981184;0.00;0.00;0.00;7345;101489;435336;405956;134;33;0;0;1875968;25917184;0.00;0.00;0.00;7328;101239;434268;404956;135;33;0;0;
1535308758;2195089670;1850624;25679872;0.00;0.00;0.00;7229;100312;430164;401248;101;33;0;0;1868288;25723904;0.00;0.00;0.00;7298;100484;431128;401936;102;33;0;0;1825024;25710592;0.00;0.00;0.00;7129;100432;430244;401728;101;33;0;0;1871872;25791232;0.00;0.00;0.00;7312;100747;432236;402988;102;33;0;0;2298112;25792512;0.00;0.00;0.00;8977;100752;438916;403008;103;33;0;0;1841408;25779712;0.00;0.00;0.00;7193;100702;431580;402808;103;33;0;0;1857536;25778432;0.00;0.00;0.00;7256;100697;431812;402788;136;33;0;0;1914112;25824000;0.00;0.00;0.00;7477;100875;433408;403500;135;33;0;0;1856256;25944320;0.00;0.00;0.00;7251;101345;434384;405380;134;33;0;0;2048000;26018048;0.00;0.00;0.00;8000;101633;438532;406532;134;33;0;0;1844992;25798144;0.00;0.00;0.00;7207;100774;431924;403096;136;33;0;0;1836032;25757696;0.00;0.00;0.00;7172;100616;431152;402464;136;33;0;0;
1535308759;2195092798;1841152;25647872;0.00;0.00;0.00;7192;100187;429516;400748;101;33;0;0;1876736;25639680;0.00;0.00;0.00;7331;100155;429944;400620;101;33;0;0;1853184;25622272;0.00;0.00;0.00;7239;100087;429304;400348;103;33;0;0;1830144;25609472;0.00;0.00;0.00;7149;100037;428744;400148;102;33;0;0;2266880;25622016;0.00;0.00;0.00;8855;100086;435764;400344;102;33;0;0;1826816;25593088;0.00;0.00;0.00;7136;99973;428436;399892;102;33;0;0;1883904;25609984;0.00;0.00;0.00;7359;100039;429592;400156;136;33;0;0;1894912;25620480;0.00;0.00;0.00;7402;100080;429928;400320;135;33;0;0;1817856;25409536;0.00;0.00;0.00;7101;99256;425428;397024;135;33;0;0;1983232;25416704;0.00;0.00;0.00;7747;99284;428124;397136;136;33;0;0;1814528;25197056;0.00;0.00;0.00;7088;98426;422056;393704;135;33;0;0;1814784;25195008;0.00;0.00;0.00;7089;98418;422028;393672;135;33;0;0;
1535308760;2195038134;1848832;25692416;0.00;0.00;0.00;7222;100361;430332;401444;101;33;0;0;1878016;25729792;0.00;0.00;0.00;7336;100507;431372;402028;102;33;0;0;1835776;25709568;0.00;0.00;0.00;7171;100428;430396;401712;101;33;0;0;1840896;25717504;0.00;0.00;0.00;7191;100459;430600;401836;102;33;0;0;2256384;25776128;0.00;0.00;0.00;8814;100688;438008;402752;102;33;0;0;1865984;25944576;0.00;0.00;0.00;7289;101346;434540;405384;102;33;0;0;1885184;26017536;0.00;0.00;0.00;7364;101631;435980;406524;135;33;0;0;1932544;26118144;0.00;0.00;0.00;7549;102024;438292;408096;136;33;0;0;1857280;26094592;0.00;0.00;0.00;7255;101932;436748;407728;136;33;0;0;2034944;26257408;0.00;0.00;0.00;7949;102568;442068;410272;136;33;0;0;1914112;26159360;0.00;0.00;0.00;7477;102185;438648;408740;136;33;0;0;1857024;26129664;0.00;0.00;0.00;7254;102069;437292;408276;136;33;0;0;
1535308761;2195084930;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;101;33;0;0;1879552;25690112;0.00;0.00;0.00;7342;100352;430776;401408;102;33;0;0;1850112;25688320;0.00;0.00;0.00;7227;100345;430288;401380;102;33;0;0;1819136;25668352;0.00;0.00;0.00;7106;100267;429492;401068;102;33;0;0;2273280;25690624;0.00;0.00;0.00;8880;100354;436936;401416;102;33;0;0;1822720;25485312;0.00;0.00;0.00;7120;99552;426688;398208;102;33;0;0;1871360;25403648;0.00;0.00;0.00;7310;99233;426172;396932;136;33;0;0;1864192;25337856;0.00;0.00;0.00;7282;98976;425032;395904;135;33;0;0;1797376;25276160;0.00;0.00;0.00;7021;98735;423024;394940;135;33;0;0;1989888;25386752;0.00;0.00;0.00;7773;99167;427760;396668;136;33;0;0;1853696;25452800;0.00;0.00;0.00;7241;99425;426664;397700;135;33;0;0;1815808;25563648;0.00;0.00;0.00;7093;99858;427804;399432;135;33;0;0;
1535308762;2195095026;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;101;33;0;0;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;102;33;0;0;1837824;25649920;0.00;0.00;0.00;7179;100195;429496;400780;102;33;0;0;1830656;25643776;0.00;0.00;0.00;7151;100171;429288;400684;102;33;0;0;2297600;25681920;0.00;0.00;0.00;8975;100320;437180;401280;102;33;0;0;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;103;33;0;0;1868288;25654016;0.00;0.00;0.00;7298;100211;430036;400844;136;33;0;0;1891072;25683968;0.00;0.00;0.00;7387;100328;430860;401312;136;33;0;0;1824000;25635328;0.00;0.00;0.00;7125;100138;429052;400552;136;33;0;0;1996288;25767424;0.00;0.00;0.00;7798;100654;433808;402616;136;33;0;0;1868288;25492224;0.00;0.00;0.00;7298;99579;427508;398316;135;33;0;0;1811968;25337856;0.00;0.00;0.00;7078;98976;424216;395904;136;33;0;0;
1535308763;2195014064;1859840;25625088;0.00;0.00;0.00;7265;100098;429452;400392;101;33;0;0;1861120;25583360;0.00;0.00;0.00;7270;99935;428820;399740;102;33;0;0;1836288;25570304;0.00;0.00;0.00;7173;99884;428228;399536;102;33;0;0;1818880;25557248;0.00;0.00;0.00;7105;99833;427752;399332;102;33;0;0;2277120;25581824;0.00;0.00;0.00;8895;99929;435296;399716;102;33;0;0;1818368;25545216;0.00;0.00;0.00;7103;99786;427556;399144;103;33;0;0;1857024;25566208;0.00;0.00;0.00;7254;99868;428488;399472;136;33;0;0;1875200;25584128;0.00;0.00;0.00;7325;99938;429052;399752;136;33;0;0;1841920;25570048;0.00;0.00;0.00;7195;99883;428312;399532;136;33;0;0;1997568;25682688;0.00;0.00;0.00;7803;100323;432504;401292;136;33;0;0;1854976;25563392;0.00;0.00;0.00;7246;99857;428412;399428;135;33;0;0;1852416;25766656;0.00;0.00;0.00;7236;100651;431548;402604;135;33;0;0;
1535308764;2195090460;1843200;25726208;0.00;0.00;0.00;7200;100493;430772;401972;101;33;0;0;1871616;25744896;0.00;0.00;0.00;7311;100566;431508;402264;101;33;0;0;1839104;25745920;0.00;0.00;0.00;7184;100570;431016;402280;101;33;0;0;1844736;25753600;0.00;0.00;0.00;7206;100600;431224;402400;102;33;0;0;2255872;25784832;0.00;0.00;0.00;8812;100722;438136;402888;102;33;0;0;1829376;25752832;0.00;0.00;0.00;7146;100597;430972;402388;102;33;0;0;1889024;25764608;0.00;0.00;0.00;7379;100643;432088;402572;136;33;0;0;1901568;25775104;0.00;0.00;0.00;7428;100684;432448;402736;136;33;0;0;1850368;25757952;0.00;0.00;0.00;7228;100617;431380;402468;136;33;0;0;2026240;25884416;0.00;0.00;0.00;7915;101111;436104;404444;136;33;0;0;1875200;25749248;0.00;0.00;0.00;7325;100583;431632;402332;135;33;0;0;1836032;25560576;0.00;0.00;0.00;7172;99846;428072;399384;135;33;0;0;
1535308765;2195024212;1850880;25624320;0.00;0.00;0.00;7230;100095;429300;400380;101;33;0;0;1863168;25622528;0.00;0.00;0.00;7278;100088;429464;400352;102;33;0;0;1844992;25636352;0.00;0.00;0.00;7207;100142;429396;400568;102;33;0;0;1839616;25633792;0.00;0.00;0.00;7186;100132;429272;400528;102;33;0;0;2278912;25670656;0.00;0.00;0.00;8902;100276;436712;401104;102;33;0;0;1834240;25643776;0.00;0.00;0.00;7165;100171;429344;400684;103;33;0;0;1878016;25651456;0.00;0.00;0.00;7336;100201;430148;400804;136;33;0;0;1882112;25668608;0.00;0.00;0.00;7352;100268;430480;401072;136;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;136;33;0;0;2011392;25776128;0.00;0.00;0.00;7857;100688;434180;402752;136;33;0;0;1862912;25652480;0.00;0.00;0.00;7277;100205;429928;400820;136;33;0;0;1835520;25648640;0.00;0.00;0.00;7170;100190;429440;400760;136;33;0;0;
1535308766;2195084816;1861376;25735680;0.00;0.00;0.00;7271;100530;431204;402120;101;33;0;0;1832960;25663488;0.00;0.00;0.00;7160;100248;429632;400992;102;33;0;0;1822720;25654272;0.00;0.00;0.00;7120;100212;429328;400848;103;33;0;0;1807616;25632512;0.00;0.00;0.00;7061;100127;428752;400508;102;33;0;0;2251520;25685760;0.00;0.00;0.00;8795;100335;436520;401340;102;33;0;0;1846784;25658368;0.00;0.00;0.00;7214;100228;429768;400912;103;33;0;0;1913600;25680640;0.00;0.00;0.00;7475;100315;431160;401260;136;33;0;0;1897984;25678336;0.00;0.00;0.00;7414;100306;430880;401224;136;33;0;0;1846016;25647360;0.00;0.00;0.00;7211;100185;429584;400740;136;33;0;0;2053632;25800192;0.00;0.00;0.00;8022;100782;435216;403128;136;33;0;0;1846784;25628160;0.00;0.00;0.00;7214;100110;429296;400440;136;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;136;33;0;0;
1535308767;2195033266;1846528;25635328;0.00;0.00;0.00;7213;100138;429404;400552;101;33;0;0;1875200;25660928;0.00;0.00;0.00;7325;100238;430252;400952;102;33;0;0;1827072;25636608;0.00;0.00;0.00;7137;100143;429120;400572;102;33;0;0;1834240;25652224;0.00;0.00;0.00;7165;100204;429476;400816;102;33;0;0;2265088;25690112;0.00;0.00;0.00;8848;100352;436800;401408;102;33;0;0;1808896;25625856;0.00;0.00;0.00;7066;100101;428668;400404;103;33;0;0;1891072;25673216;0.00;0.00;0.00;7387;100286;430692;401144;136;33;0;0;1887232;25667072;0.00;0.00;0.00;7372;100262;430536;401048;136;33;0;0;1845504;25650176;0.00;0.00;0.00;7209;100196;429620;400784;136;33;0;0;2037760;25828864;0.00;0.00;0.00;7960;100894;435416;403576;135;33;0;0;1897216;25883648;0.00;0.00;0.00;7411;101108;434076;404432;135;33;0;0;1854208;25964032;0.00;0.00;0.00;7243;101422;434660;405688;135;33;0;0;
1535308768;2195094278;1839360;25681920;0.00;0.00;0.00;7185;100320;430020;401280;101;33;0;0;1866240;25672192;0.00;0.00;0.00;7290;100282;430288;401128;102;33;0;0;1840384;25648384;0.00;0.00;0.00;7189;100189;429512;400756;102;33;0;0;1846016;25651456;0.00;0.00;0.00;7211;100201;429648;400804;102;33;0;0;2262016;25652736;0.00;0.00;0.00;8836;100206;436168;400824;103;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;103;33;0;0;1899008;25668096;0.00;0.00;0.00;7418;100266;430736;401064;136;33;0;0;1898496;25660160;0.00;0.00;0.00;7416;100235;430604;400940;136;33;0;0;1841408;25646848;0.00;0.00;0.00;7193;100183;429504;400732;136;33;0;0;2039552;25747200;0.00;0.00;0.00;7967;100575;434168;402300;135;33;0;0;1861888;25432576;0.00;0.00;0.00;7273;99346;426476;397384;135;33;0;0;1815296;25319168;0.00;0.00;0.00;7091;98903;423976;395612;136;33;0;0;
1535308769;2195010658;1836800;25640448;0.00;0.00;0.00;7175;100158;429332;400632;101;33;0;0;1879552;25680640;0.00;0.00;0.00;7342;100315;430628;401260;102;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;102;33;0;0;1846784;25667072;0.00;0.00;0.00;7214;100262;429904;401048;102;33;0;0;2274816;25676800;0.00;0.00;0.00;8886;100300;436744;401200;103;33;0;0;1815808;25634048;0.00;0.00;0.00;7093;100133;428904;400532;103;33;0;0;1857280;25646336;0.00;0.00;0.00;7255;100181;429744;400724;136;33;0;0;1867264;25655808;0.00;0.00;0.00;7294;100218;430048;400872;136;33;0;0;1825536;25637376;0.00;0.00;0.00;7131;100146;429108;400584;136;33;0;0;2074880;25829376;0.00;0.00;0.00;8105;100896;436004;403584;136;33;0;0;1853440;25654784;0.00;0.00;0.00;7240;100214;429816;400856;136;33;0;0;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;135;33;0;0;
1535308770;2195094302;1846016;25700864;0.00;0.00;0.00;7211;100394;430420;401576;101;33;0;0;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;102;33;0;0;1846528;25789952;0.00;0.00;0.00;7213;100742;431820;402968;101;33;0;0;1846272;25872384;0.00;0.00;0.00;7212;101064;433104;404256;101;33;0;0;2286080;25945856;0.00;0.00;0.00;8930;101351;441124;405404;103;33;0;0;1837056;25943552;0.00;0.00;0.00;7176;101342;434072;405368;103;33;0;0;1919744;26015488;0.00;0.00;0.00;7499;101623;436488;406492;136;33;0;0;1922304;26027520;0.00;0.00;0.00;7509;101670;436716;406680;136;33;0;0;1856512;25993216;0.00;0.00;0.00;7252;101536;435152;406144;136;33;0;0;2048768;26140416;0.00;0.00;0.00;8003;102111;440456;408444;136;33;0;0;1897984;26012672;0.00;0.00;0.00;7414;101612;436104;406448;136;33;0;0;1865472;26000128;0.00;0.00;0.00;7287;101563;435400;406252;135;33;0;0;
1535308771;2195078760;1849088;25662464;0.00;0.00;0.00;7223;100244;429868;400976;101;33;0;0;1856000;25634816;0.00;0.00;0.00;7250;100136;429544;400544;101;33;0;0;1833216;25526528;0.00;0.00;0.00;7161;99713;427496;398852;102;33;0;0;1799680;25417984;0.00;0.00;0.00;7030;99289;425276;397156;103;33;0;0;2254336;25412352;0.00;0.00;0.00;8806;99267;432292;397068;102;33;0;0;1817856;25367552;0.00;0.00;0.00;7101;99092;424772;396368;102;33;0;0;1872384;25350144;0.00;0.00;0.00;7314;99024;425352;396096;135;33;0;0;1861120;25347328;0.00;0.00;0.00;7270;99013;425132;396052;136;33;0;0;1800704;25302528;0.00;0.00;0.00;7034;98838;423488;395352;136;33;0;0;2010112;25468160;0.00;0.00;0.00;7852;99485;429348;397940;136;33;0;0;1815296;25308416;0.00;0.00;0.00;7091;98861;423808;395444;136;33;0;0;1809408;25326848;0.00;0.00;0.00;7068;98933;424004;395732;136;33;0;0;
1535308772;2195032974;1834240;25669632;0.00;0.00;0.00;7165;100272;429748;401088;101;33;0;0;1869056;25684480;0.00;0.00;0.00;7301;100330;430524;401320;102;33;0;0;1841664;25661696;0.00;0.00;0.00;7194;100241;429740;400964;102;33;0;0;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;102;33;0;0;2235904;25662208;0.00;0.00;0.00;8734;100243;435908;400972;103;33;0;0;1824768;25641216;0.00;0.00;0.00;7128;100161;429156;400644;103;33;0;0;1898240;25669120;0.00;0.00;0.00;7415;100270;430740;401080;136;33;0;0;1908992;25692160;0.00;0.00;0.00;7457;100360;431268;401440;135;33;0;0;1838080;25647872;0.00;0.00;0.00;7180;100187;429468;400748;136;33;0;0;2056960;25815040;0.00;0.00;0.00;8035;100840;435500;403360;136;33;0;0;1860096;25643776;0.00;0.00;0.00;7266;100171;429748;400684;136;33;0;0;1833728;25648896;0.00;0.00;0.00;7163;100191;429416;400764;136;33;0;0;
