# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294361;2195070174;1901056;25706240;0.00;0.00;0.00;7426;100415;431364;401660;134;33;0;0;1895680;25666816;0.00;0.00;0.00;7405;100261;430664;401044;135;33;0;0;1809152;25630976;0.00;0.00;0.00;7067;100121;428752;400484;135;33;0;0;1874176;25652480;0.00;0.00;0.00;7321;100205;430104;400820;135;33;0;0;1794304;25576192;0.00;0.00;0.00;7009;99907;427664;399628;135;33;0;0;1815040;25620224;0.00;0.00;0.00;7090;100079;428676;400316;136;33;0;0;1886208;25636864;0.00;0.00;0.00;7368;100144;430048;400576;103;33;0;0;1897984;25655808;0.00;0.00;0.00;7414;100218;430528;400872;103;33;0;0;1803776;25603584;0.00;0.00;0.58;7046;100014;428240;400056;103;33;0;0;1873664;25464064;0.00;0.00;0.00;7319;99469;427152;397876;102;33;0;0;1833472;25303552;0.00;0.00;0.00;7162;98842;424016;395368;102;33;0;0;1791232;25226752;0.00;0.00;0.00;6997;98542;422156;394168;103;33;0;0;
1535294362;2195017638;1945088;25750528;0.00;0.00;0.00;7598;100588;432744;402352;134;33;0;0;1890816;25678336;0.00;0.00;0.00;7386;100306;430768;401224;135;33;0;0;1802752;25638144;0.00;0.00;0.00;7042;100149;428764;400596;135;33;0;0;1917440;25711616;0.00;0.00;0.00;7490;100436;431704;401744;135;33;0;0;1781248;25584128;0.00;0.00;0.00;6958;99938;427584;399752;134;33;0;0;1809152;25640960;0.00;0.00;0.00;7067;100160;428908;400640;136;33;0;0;1888768;25664768;0.00;0.00;0.00;7378;100253;430524;401012;103;33;0;0;1870848;25660416;0.00;0.00;0.00;7308;100236;430176;400944;103;33;0;0;1817088;25648384;0.00;0.00;0.00;7098;100189;429148;400756;103;33;0;0;1871616;25660928;0.00;0.00;0.00;7311;100238;430196;400952;103;33;0;0;1885696;25670912;0.00;0.00;0.00;7366;100277;430572;401108;103;33;0;0;1835008;25824256;0.00;0.00;0.00;7168;100876;432176;403504;102;33;0;0;
1535294363;2195073286;1913856;25718784;0.00;0.00;0.00;7476;100464;431760;401856;134;33;0;0;1888512;25676032;0.00;0.00;0.00;7377;100297;430696;401188;135;33;0;0;1821440;25655296;0.00;0.00;0.00;7115;100216;429324;400864;136;33;0;0;1919488;25716224;0.00;0.00;0.00;7498;100454;431808;401816;135;33;0;0;1790976;25595648;0.00;0.00;0.00;6996;99983;427916;399932;136;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;136;33;0;0;1888512;25666816;0.00;0.00;0.00;7377;100261;430552;401044;103;33;0;0;1922304;25704448;0.00;0.00;0.00;7509;100408;431668;401632;103;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;103;33;0;0;1870336;25657600;0.00;0.00;0.00;7306;100225;430124;400900;103;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;103;33;0;0;1792000;25463552;0.00;0.00;0.00;7000;99467;425868;397868;102;33;0;0;
1535294364;2195030384;1922560;25725952;0.00;0.00;0.00;7510;100492;432008;401968;134;33;0;0;1879296;25665792;0.00;0.00;0.00;7341;100257;430392;401028;135;33;0;0;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;135;33;0;0;1879040;25668096;0.00;0.00;0.00;7340;100266;430424;401064;135;33;0;0;1763328;25570560;0.00;0.00;0.00;6888;99885;427092;399540;135;33;0;0;1806336;25628160;0.00;0.00;0.00;7056;100110;428664;400440;136;33;0;0;1910272;25678848;0.00;0.00;0.00;7462;100308;431080;401232;103;33;0;0;1871616;25652992;0.00;0.00;0.00;7311;100207;430072;400828;103;33;0;0;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;103;33;0;0;1857024;25642496;0.00;0.00;0.00;7254;100166;429680;400664;103;33;0;0;1853696;25635328;0.00;0.00;0.00;7241;100138;429516;400552;103;33;0;0;1808128;25626368;0.00;0.00;0.00;7063;100103;428664;400412;103;33;0;0;
1535294365;2195083488;1928192;25732352;0.00;0.00;0.00;7532;100517;432196;402068;134;33;0;0;1883136;25724928;0.00;0.00;0.00;7356;100488;431376;401952;135;33;0;0;1795328;25684992;0.00;0.00;0.00;7013;100332;429380;401328;134;33;0;0;1930752;25804800;0.00;0.00;0.00;7542;100800;433368;403200;135;33;0;0;1785088;25672960;0.00;0.00;0.00;6973;100285;429032;401140;136;33;0;0;1839616;25778432;0.00;0.00;0.00;7186;100697;431532;402788;136;33;0;0;1879552;25779456;0.00;0.00;0.00;7342;100701;432172;402804;103;33;0;0;1889280;25795840;0.00;0.00;0.00;7380;100765;432580;403060;103;33;0;0;1811456;25751808;0.00;0.00;0.00;7076;100593;430676;402372;103;33;0;0;1931776;25983488;0.00;0.00;0.00;7546;101498;436176;405992;102;33;0;0;1893376;26051584;0.00;0.00;0.00;7396;101764;436640;407056;102;33;0;0;1861376;26130944;0.00;0.00;0.00;7271;102074;437380;408296;103;33;0;0;
1535294366;2195075138;1886976;25697792;0.00;0.00;0.00;7371;100382;431012;401528;134;33;0;0;1871616;25682432;0.00;0.00;0.00;7311;100322;430532;401288;134;33;0;0;1812736;25647360;0.00;0.00;0.00;7081;100185;429064;400740;135;33;0;0;1890560;25680640;0.00;0.00;0.00;7385;100315;430800;401260;135;33;0;0;1777152;25578240;0.00;0.00;0.00;6942;99915;427428;399660;135;33;0;0;1815296;25645568;0.00;0.00;0.00;7091;100178;429076;400712;134;33;0;0;1900544;25818624;0.00;0.00;0.00;7424;100854;433112;403416;103;33;0;0;1877760;25822976;0.00;0.00;0.00;7335;100871;432824;403484;103;33;0;0;1840128;25838336;0.00;0.00;0.00;7188;100931;432476;403724;103;33;0;0;1888000;25697536;0.00;0.00;0.00;7375;100381;431024;401524;102;33;0;0;1864704;25598208;0.00;0.00;0.00;7284;99993;429108;399972;103;33;0;0;1808640;25511936;0.00;0.00;0.00;7065;99656;426884;398624;102;33;0;0;
1535294367;2195025118;1906944;25710080;0.00;0.00;0.00;7449;100430;431516;401720;134;33;0;0;1910272;25705472;0.00;0.00;0.00;7462;100412;431496;401648;134;33;0;0;1819136;25662464;0.00;0.00;0.00;7106;100244;429400;400976;135;33;0;0;1939968;25751552;0.00;0.00;0.00;7578;100592;432680;402368;135;33;0;0;1792768;25611008;0.00;0.00;0.00;7003;100043;428184;400172;135;33;0;0;1828352;25670656;0.00;0.00;0.00;7142;100276;429672;401104;135;33;0;0;1895936;25542656;0.00;0.00;0.00;7406;99776;428728;399104;103;33;0;0;1879808;25530368;0.00;0.00;0.00;7343;99728;428284;398912;102;33;0;0;1804800;25483008;0.00;0.00;0.00;7050;99543;426372;398172;102;33;0;0;1882368;25500160;0.00;0.00;0.00;7353;99610;427852;398440;102;33;0;0;1865728;25470976;0.00;0.00;0.00;7288;99496;427136;397984;103;33;0;0;1791232;25435392;0.00;0.00;0.00;6997;99357;425416;397428;103;33;0;0;
1535294368;2195084944;1907968;25707008;0.00;0.00;0.00;7453;100418;431484;401672;134;33;0;0;1871872;25685504;0.00;0.00;0.00;7312;100334;430584;401336;134;33;0;0;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;135;33;0;0;1954816;25772288;0.00;0.00;0.00;7636;100673;433236;402692;135;33;0;0;1810944;25628928;0.00;0.00;0.00;7074;100113;428748;400452;135;33;0;0;1829632;25688320;0.00;0.00;0.00;7147;100345;429968;401380;135;33;0;0;1878272;25688576;0.00;0.00;0.00;7337;100346;430732;401384;103;33;0;0;1910528;25724416;0.00;0.00;0.00;7463;100486;431796;401944;103;33;0;0;1821440;25677312;0.00;0.00;0.00;7115;100302;429668;401208;103;33;0;0;1907712;25746176;0.00;0.00;0.00;7452;100571;432092;402284;102;33;0;0;1906688;25915136;0.00;0.00;0.00;7448;101231;434716;404924;102;33;0;0;1854208;26037248;0.00;0.00;0.00;7243;101708;435804;406832;102;33;0;0;
1535294369;2195029660;1903360;25708032;0.00;0.00;0.00;7435;100422;431428;401688;134;33;0;0;1872896;25673216;0.00;0.00;0.00;7316;100286;430408;401144;135;33;0;0;1813248;25660928;0.00;0.00;0.00;7083;100238;429284;400952;135;33;0;0;1917184;25726720;0.00;0.00;0.00;7489;100495;431936;401980;135;33;0;0;1801472;25615360;0.00;0.00;0.00;7037;100060;428388;400240;135;33;0;0;1826560;25670656;0.00;0.00;0.00;7135;100276;429644;401104;136;33;0;0;1895168;25680128;0.00;0.00;0.00;7403;100313;430864;401252;103;33;0;0;1865216;25676544;0.00;0.00;0.00;7286;100299;430340;401196;103;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;103;33;0;0;1842944;25612288;0.00;0.00;0.00;7199;100048;428988;400192;102;33;0;0;1865216;25466112;0.00;0.00;0.00;7286;99477;427052;397908;102;33;0;0;1792256;25305600;0.00;0.00;0.00;7001;98850;423404;395400;103;33;0;0;
1535294370;2195087188;1907456;25719040;0.00;0.00;0.00;7451;100465;431664;401860;134;33;0;0;1861120;25656832;0.00;0.00;0.00;7270;100222;429968;400888;135;33;0;0;1821696;25658368;0.00;0.00;0.00;7116;100228;429376;400912;135;33;0;0;1928960;25728768;0.00;0.00;0.00;7535;100503;432152;402012;135;33;0;0;1799680;25602048;0.00;0.00;0.76;7030;100008;428152;400032;135;33;0;0;1831424;25664512;0.00;0.00;0.00;7154;100252;429624;401008;136;33;0;0;1888512;25661440;0.00;0.00;0.00;7377;100240;430468;400960;103;33;0;0;1861376;25649920;0.00;0.00;0.00;7271;100195;429864;400780;103;33;0;0;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;103;33;0;0;1876480;25658880;0.00;0.00;0.00;7330;100230;430240;400920;103;33;0;0;1882112;25670144;0.00;0.00;0.00;7352;100274;430504;401096;103;33;0;0;1815296;25649664;0.00;0.00;0.00;7091;100194;429140;400776;102;33;0;0;
1535294371;2195019314;1892096;25691904;0.00;0.00;0.00;7391;100359;431000;401436;141;33;0;0;1861888;25656064;0.00;0.00;0.00;7273;100219;429968;400876;135;33;0;0;1809664;25652480;0.00;0.00;0.00;7069;100205;429096;400820;135;33;0;0;1933824;25857280;0.00;0.00;0.00;7554;101005;434236;404020;134;33;0;0;1804032;25808384;0.00;0.00;0.00;7047;100814;431444;403256;134;33;0;0;1846528;25920768;0.00;0.00;0.00;7213;101253;433864;405012;136;33;0;0;1920768;25976576;0.00;0.00;0.00;7503;101471;435896;405884;103;33;0;0;1892608;26001152;0.00;0.00;0.00;7393;101567;435840;406268;103;33;0;0;1848832;25996800;0.00;0.00;0.00;7222;101550;435088;406200;103;33;0;0;1905920;26002432;0.00;0.00;0.00;7445;101572;436068;406288;103;33;0;0;1884416;26006016;0.00;0.00;0.00;7361;101586;435788;406344;103;33;0;0;1836800;25983744;0.00;0.00;0.00;7175;101499;434696;405996;102;33;0;0;
1535294372;2195094296;1917696;25719808;0.00;0.00;0.00;7491;100468;431836;401872;134;33;0;0;1851648;25660928;0.00;0.00;0.00;7233;100238;429884;400952;135;33;0;0;1810176;25637376;0.00;0.00;0.00;7071;100146;428868;400584;134;33;0;0;1909504;25574912;0.00;0.00;0.00;7459;99902;429444;399608;135;33;0;0;1774592;25381888;0.00;0.00;0.00;6932;99148;424320;396592;136;33;0;0;1777920;25366272;0.00;0.00;0.00;6945;99087;424128;396348;135;33;0;0;1867264;25381120;0.00;0.00;0.00;7294;99145;425756;396580;102;33;0;0;1826048;25325056;0.00;0.00;0.00;7133;98926;424236;395704;102;33;0;0;1788416;25309952;0.00;0.00;0.00;6986;98867;423412;395468;102;33;0;0;1842432;25327616;0.00;0.00;0.00;7197;98936;424532;395744;103;33;0;0;1837312;25315584;0.00;0.00;0.00;7177;98889;424264;395556;103;33;0;0;1791744;25311488;0.00;0.00;0.00;6999;98873;423488;395492;103;33;0;0;
1535294373;2195020286;1934336;25737216;0.00;0.00;0.00;7556;100536;432368;402144;134;33;0;0;1856256;25658880;0.00;0.00;0.00;7251;100230;429924;400920;135;33;0;0;1812480;25642240;0.00;0.00;0.00;7080;100165;428980;400660;135;33;0;0;1887744;25683456;0.00;0.00;0.00;7374;100326;430800;401304;135;33;0;0;1811200;25602816;0.00;0.00;0.67;7075;100011;428344;400044;135;33;0;0;1805056;25629696;0.00;0.00;0.00;7051;100116;428668;400464;136;33;0;0;1918464;25681664;0.00;0.00;0.00;7494;100319;431252;401276;103;33;0;0;1881088;25664256;0.00;0.00;0.00;7348;100251;430396;401004;103;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;103;33;0;0;1863680;25646080;0.00;0.00;0.00;7280;100180;429840;400720;103;33;0;0;1882112;25654272;0.00;0.00;0.00;7352;100212;430256;400848;103;33;0;0;1802496;25629440;0.00;0.00;0.00;7041;100115;428624;400460;103;33;0;0;
1535294374;2195021840;1923072;25721600;0.00;0.00;0.00;7512;100475;431948;401900;141;33;0;0;1840384;25637632;0.00;0.00;0.00;7189;100147;429344;400588;135;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;135;33;0;0;1931264;25715968;0.00;0.00;0.00;7544;100453;431988;401812;135;33;0;0;1806592;25605632;0.00;0.00;0.33;7057;100022;428316;400088;135;33;0;0;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;136;33;0;0;1868288;25651200;0.00;0.00;0.00;7298;100200;429992;400800;103;33;0;0;1860352;25643520;0.00;0.00;0.00;7267;100170;429748;400680;103;33;0;0;1839104;25821184;0.00;0.00;0.00;7184;100864;432192;403456;102;33;0;0;1897728;25952000;0.00;0.00;0.00;7413;101375;435152;405500;102;33;0;0;1901056;26025984;0.00;0.00;0.00;7426;101664;436360;406656;103;33;0;0;1823744;26020608;0.00;0.00;0.00;7124;101643;435068;406572;103;33;0;0;
1535294375;2195077182;1910784;25711104;0.00;0.00;0.00;7464;100434;431592;401736;134;33;0;0;1879808;25670912;0.00;0.00;0.00;7343;100277;430480;401108;135;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;135;33;0;0;1921792;25712384;0.00;0.00;0.00;7507;100439;431784;401756;135;33;0;0;1790464;25594624;0.00;0.00;0.00;6994;99979;427892;399916;135;33;0;0;1834496;25654016;0.00;0.00;0.00;7166;100211;429508;400844;136;33;0;0;1873920;25649920;0.00;0.00;0.00;7320;100195;430060;400780;103;33;0;0;1879296;25664256;0.00;0.00;0.00;7341;100251;430368;401004;103;33;0;0;1816320;25481472;0.00;0.00;0.00;7095;99537;426528;398148;102;33;0;0;1849088;25367040;0.00;0.00;0.00;7223;99090;425252;396360;103;33;0;0;1848320;25291520;0.00;0.00;0.00;7220;98795;424060;395180;102;33;0;0;1783040;25233408;0.00;0.00;0.00;6965;98568;422132;394272;102;33;0;0;
1535294376;2195075102;1913088;25714688;0.00;0.00;0.00;7473;100448;431684;401792;135;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;136;33;0;0;1936896;25734144;0.00;0.00;0.00;7566;100524;432360;402096;135;33;0;0;1782272;25577984;0.00;0.00;0.00;6962;99914;427504;399656;135;33;0;0;1809920;25634816;0.00;0.00;0.00;7070;100136;428824;400544;136;33;0;0;1881088;25654784;0.00;0.00;0.00;7348;100214;430248;400856;102;33;0;0;1894400;25846272;0.00;0.00;0.00;7400;100962;433448;403848;102;33;0;0;1842944;25955328;0.00;0.00;0.00;7199;101388;434348;405552;102;33;0;0;1916416;26075136;0.00;0.00;0.00;7486;101856;437368;407424;102;33;0;0;1883392;26077184;0.00;0.00;0.00;7357;101864;436884;407456;103;33;0;0;1849856;26110976;0.00;0.00;0.00;7226;101996;436888;407984;103;33;0;0;
1535294377;2195082980;1991424;25802496;0.00;0.00;0.00;7779;100791;434280;403164;141;33;0;0;1870848;25675776;0.00;0.00;0.00;7308;100296;430416;401184;135;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;135;33;0;0;1963264;25756160;0.00;0.00;0.00;7669;100610;433116;402440;135;33;0;0;1775360;25576960;0.00;0.00;0.00;6935;99910;427380;399640;135;33;0;0;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;136;33;0;0;1866752;25643520;0.00;0.00;0.00;7292;100170;429848;400680;102;33;0;0;1900032;25675264;0.00;0.00;0.00;7422;100294;430864;401176;101;33;0;0;1805568;25619456;0.00;0.00;0.00;7053;100076;428516;400304;102;33;0;0;1892608;25744640;0.00;0.00;0.00;7393;100565;431832;402260;102;33;0;0;1882880;25846272;0.00;0.00;0.00;7355;100962;433268;403848;101;33;0;0;1834240;25890560;0.00;0.00;0.00;7165;101135;433200;404540;101;33;0;0;
1535294378;2195095068;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;134;33;0;0;1901824;25689088;0.00;0.00;0.00;7429;100348;431108;401392;135;33;0;0;1816576;25657088;0.00;0.00;0.00;7096;100223;429276;400892;135;33;0;0;1862144;25680128;0.00;0.00;0.00;7274;100313;430348;401252;135;33;0;0;1785344;25607680;0.00;0.00;0.09;6974;100030;428016;400120;135;33;0;0;1816576;25660672;0.00;0.00;0.00;7096;100237;429332;400948;136;33;0;0;1868288;25671936;0.00;0.00;0.00;7298;100281;430316;401124;103;33;0;0;1876992;25528832;0.00;0.00;0.00;7332;99722;428216;398888;102;33;0;0;1788928;25359616;0.00;0.00;0.00;6988;99061;424196;396244;103;33;0;0;1832960;25195776;0.00;0.00;0.00;7160;98421;422324;393684;102;33;0;0;1827072;25051648;0.00;0.00;0.00;7137;97858;419980;391432;103;33;0;0;1742336;24927232;0.00;0.00;0.00;6806;97372;416712;389488;103;33;0;0;
1535294379;2195031354;1871104;25672704;0.00;0.00;0.00;7309;100284;430372;401136;134;33;0;0;1921024;25736192;0.00;0.00;0.00;7504;100532;432144;402128;135;33;0;0;1824768;25698816;0.00;0.00;0.00;7128;100386;430056;401544;135;33;0;0;1900544;25757184;0.00;0.00;0.00;7424;100614;432152;402456;135;33;0;0;1817600;25676288;0.00;0.00;0.00;7100;100298;429592;401192;136;33;0;0;1831168;25730816;0.00;0.00;0.00;7153;100511;430656;402044;136;33;0;0;1885952;25747968;0.00;0.00;0.00;7367;100578;431780;402312;103;33;0;0;1880576;25753856;0.00;0.00;0.00;7346;100601;431788;402404;103;33;0;0;1816320;25723904;0.00;0.00;0.00;7095;100484;430316;401936;103;33;0;0;1911808;25769984;0.00;0.00;0.00;7468;100664;432528;402656;103;33;0;0;1888256;25754624;0.00;0.00;0.00;7376;100604;431920;402416;103;33;0;0;1840128;25748992;0.00;0.00;0.00;7188;100582;431080;402328;103;33;0;0;
1535294380;2195053546;1851648;25665792;0.00;0.00;0.00;7233;100257;429960;401028;134;33;0;0;1903104;25732864;0.00;0.00;0.00;7434;100519;431812;402076;134;33;0;0;1819392;25692416;0.00;0.00;0.00;7107;100361;429872;401444;134;33;0;0;1919744;25763072;0.00;0.00;0.00;7499;100637;432544;402548;134;33;0;0;1797888;25792000;0.00;0.00;0.00;7023;100750;431092;403000;134;33;0;0;1834752;25921024;0.00;0.00;0.00;7167;101254;433684;405016;134;33;0;0;1921536;26112000;0.00;0.00;0.00;7506;102000;438024;408000;102;33;0;0;1950464;26226688;0.00;0.00;0.00;7619;102448;440268;409792;102;33;0;0;1860096;26253824;0.00;0.00;0.00;7266;102554;439280;410216;103;33;0;0;1914880;26294528;0.00;0.00;0.00;7480;102713;440772;410852;103;33;0;0;1923840;26336000;0.00;0.00;0.00;7515;102875;441560;411500;103;33;0;0;1857024;26314752;0.00;0.00;0.00;7254;102792;440184;411168;103;33;0;0;
1535294381;2195073056;1905920;25712896;0.00;0.00;0.00;7445;100441;431544;401764;134;33;0;0;1895424;25681152;0.00;0.00;0.00;7404;100317;430884;401268;135;33;0;0;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;135;33;0;0;1938688;25851904;0.00;0.00;0.00;7573;100984;434228;403936;134;33;0;0;1793536;25655040;0.00;0.00;0.00;7006;100215;428884;400860;135;33;0;0;1842944;25758976;0.00;0.00;0.00;7199;100621;431280;402484;134;33;0;0;1896192;25721088;0.00;0.00;0.00;7407;100473;431520;401892;101;33;0;0;1851904;25668864;0.00;0.00;0.00;7234;100269;430012;401076;102;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;102;33;0;0;1902848;25679360;0.00;0.00;0.00;7433;100310;430972;401240;102;33;0;0;1867008;25634304;0.00;0.00;0.00;7293;100134;429708;400536;103;33;0;0;1811200;25626368;0.00;0.00;0.00;7075;100103;428712;400412;103;33;0;0;
1535294382;2195021702;1875456;25684992;0.00;0.00;0.00;7326;100332;430632;401328;134;33;0;0;1890816;25670144;0.00;0.00;0.00;7386;100274;430640;401096;135;33;0;0;1798912;25620480;0.00;0.00;0.00;7027;100080;428428;400320;134;33;0;0;1894656;25543936;0.00;0.00;0.00;7401;99781;428728;399124;135;33;0;0;1768960;25380096;0.00;0.00;0.00;6910;99141;424204;396564;135;33;0;0;1806336;25507328;0.00;0.00;0.00;7056;99638;426776;398552;134;33;0;0;1888768;25506048;0.00;0.00;0.00;7378;99633;428044;398532;102;33;0;0;1907456;25534976;0.00;0.00;0.00;7451;99746;428788;398984;103;33;0;0;1799168;25477376;0.00;0.00;0.00;7028;99521;426196;398084;101;33;0;0;1869056;25643008;0.00;0.00;0.00;7301;100168;429876;400672;101;33;0;0;1855488;25732352;0.00;0.00;0.00;7248;100517;431060;402068;101;33;0;0;1826560;25810176;0.00;0.00;0.00;7135;100821;431824;403284;102;33;0;0;
1535294383;2195022844;1937664;25740288;0.00;0.00;0.00;7569;100548;432468;402192;134;33;0;0;1947904;25720832;0.00;0.00;0.00;7609;100472;432324;401888;135;33;0;0;1825280;25647616;0.00;0.00;0.00;7130;100186;429264;400744;135;33;0;0;1949696;25725952;0.00;0.00;0.00;7616;100492;432432;401968;135;33;0;0;1775616;25540352;0.00;0.00;0.00;6936;99767;426812;399068;135;33;0;0;1798656;25421056;0.00;0.00;0.00;7026;99301;425308;397204;135;33;0;0;1862144;25349376;0.00;0.00;0.00;7274;99021;425180;396084;103;33;0;0;1825536;25249792;0.00;0.00;0.00;7131;98632;423052;394528;102;33;0;0;1783552;25198336;0.00;0.00;0.00;6967;98431;421592;393724;102;33;0;0;1855232;25045504;0.00;0.00;0.00;7247;97834;420324;391336;102;33;0;0;1808896;24903680;0.00;0.00;0.00;7066;97280;417384;389120;103;33;0;0;1763328;24819968;0.00;0.00;0.00;6888;96953;415364;387812;103;33;0;0;
1535294384;2195038560;1958400;25761280;0.00;0.00;0.00;7650;100630;433120;402520;148;33;0;0;1894144;25683200;0.00;0.00;0.00;7399;100325;430896;401300;135;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;136;33;0;0;1898752;25681664;0.00;0.00;0.00;7417;100319;430944;401276;135;33;0;0;1796352;25589504;0.00;0.00;0.00;7017;99959;427904;399836;134;33;0;0;1818368;25807872;0.00;0.00;0.00;7103;100812;431660;403248;135;33;0;0;1915904;25940992;0.00;0.00;0.00;7484;101332;435264;405328;102;33;0;0;1929216;26025472;0.00;0.00;0.00;7536;101662;436792;406648;103;33;0;0;1852928;26030592;0.00;0.00;0.00;7238;101682;435680;406728;103;33;0;0;1928448;26080256;0.00;0.00;0.00;7533;101876;437636;407504;103;33;0;0;1901824;26071296;0.00;0.00;0.00;7429;101841;437080;407364;102;33;0;0;1858816;26193920;0.00;0.00;0.00;7261;102320;438324;409280;102;33;0;0;
