# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295472;2195080536;1880576;25705728;0.00;0.00;0.00;7346;100413;431036;401652;101;33;0;0;1884160;25754368;0.00;0.00;0.00;7360;100603;431852;402412;102;33;0;0;1812992;25717504;0.00;0.00;0.00;7082;100459;430164;401836;101;33;0;0;1847296;25740800;0.00;0.00;0.00;7216;100550;431064;402200;102;33;0;0;1782016;25663232;0.00;0.00;0.00;6961;100247;428832;400988;103;33;0;0;1845760;25768192;0.00;0.00;0.00;7210;100657;431468;402628;103;33;0;0;1877504;25709568;0.00;0.00;0.00;7334;100428;431048;401712;135;33;0;0;1873408;25551616;0.00;0.00;0.00;7318;99811;428516;399244;135;33;0;0;1804544;25441536;0.00;0.00;0.00;7049;99381;425720;397524;136;33;0;0;1870592;25396480;0.00;0.00;0.00;7307;99205;426048;396820;135;33;0;0;1832192;25341696;0.00;0.00;0.00;7157;98991;424592;395964;135;33;0;0;1782272;25294848;0.00;0.00;0.00;6962;98808;423080;395232;135;33;0;0;
1535295473;2195014116;1932544;25690368;0.00;0.00;0.00;7549;100353;431608;401412;101;33;0;0;1887488;25570560;0.00;0.00;0.00;7373;99885;429032;399540;102;33;0;0;1793280;25531648;0.00;0.00;0.00;7005;99733;426952;398932;103;33;0;0;1831936;25536768;0.00;0.00;0.00;7156;99753;427636;399012;102;33;0;0;1792000;25498880;0.00;0.00;0.00;7000;99605;426420;398420;102;33;0;0;1809152;25529600;0.00;0.00;0.00;7067;99725;427168;398900;102;33;0;0;1894912;25568512;0.00;0.00;0.00;7402;99877;429116;399508;136;33;0;0;1874688;25569536;0.00;0.00;0.00;7323;99881;428816;399524;136;33;0;0;1802752;25536768;0.00;0.00;0.00;7042;99753;427180;399012;136;33;0;0;1904384;25594880;0.00;0.00;0.00;7439;99980;429676;399920;136;33;0;0;1859072;25550592;0.00;0.00;0.00;7262;99807;428276;399228;136;33;0;0;1821696;25563904;0.00;0.00;0.00;7116;99859;427900;399436;135;33;0;0;
1535295474;2195033206;1918464;25788672;0.00;0.00;0.00;7494;100737;432924;402948;102;33;0;0;1864704;25765888;0.00;0.00;0.00;7284;100648;431728;402592;102;33;0;0;1841408;25774336;0.00;0.00;0.00;7193;100681;431496;402724;101;33;0;0;1845504;25766400;0.00;0.00;0.00;7209;100650;431436;402600;102;33;0;0;1803776;25708544;0.00;0.00;0.00;7046;100424;429880;401696;103;33;0;0;1833472;25783296;0.00;0.00;0.00;7162;100716;431512;402864;103;33;0;0;1896448;25788160;0.00;0.00;0.00;7408;100735;432572;402940;136;33;0;0;1917952;25811712;0.00;0.00;0.00;7492;100827;433276;403308;136;33;0;0;1829120;25765888;0.00;0.00;0.00;7145;100648;431172;402592;136;33;0;0;1906944;25789440;0.00;0.00;0.00;7449;100740;432756;402960;136;33;0;0;1864960;25763840;0.00;0.00;0.00;7285;100640;431700;402560;136;33;0;0;1818368;25746688;0.00;0.00;0.00;7103;100573;430704;402292;135;33;0;0;
1535295475;2195071596;1911040;25728512;0.00;0.00;0.00;7465;100502;431868;402008;101;33;0;0;1867008;25668608;0.00;0.00;0.00;7293;100268;430244;401072;102;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;102;33;0;0;1846272;25656832;0.00;0.00;0.00;7212;100222;429736;400888;102;33;0;0;1784064;25594112;0.00;0.00;0.00;6969;99977;427784;399908;102;33;0;0;1803008;25639424;0.00;0.00;0.00;7043;100154;428788;400616;102;33;0;0;1897728;25680896;0.00;0.00;0.00;7413;100316;430916;401264;136;33;0;0;1852928;25646848;0.00;0.00;0.00;7238;100183;429684;400732;136;33;0;0;1809664;25644288;0.00;0.00;0.00;7069;100173;428968;400692;136;33;0;0;1873408;25663488;0.00;0.00;0.00;7318;100248;430264;400992;136;33;0;0;1870592;25662720;0.00;0.00;0.00;7307;100245;430208;400980;135;33;0;0;1828608;25661952;0.00;0.00;0.00;7143;100242;429540;400968;136;33;0;0;
1535295476;2195029804;1929728;25740032;0.00;0.00;0.00;7538;100547;432340;402188;101;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;102;33;0;0;1815552;25649152;0.00;0.00;0.00;7092;100192;429136;400768;102;33;0;0;1852416;25647872;0.00;0.00;0.00;7236;100187;429692;400748;102;33;0;0;1825024;25755392;0.00;0.00;0.00;7129;100607;430944;402428;101;33;0;0;1819904;25897472;0.00;0.00;0.00;7109;101162;433084;404648;102;33;0;0;1923072;26024704;0.00;0.00;0.00;7512;101659;436684;406636;135;33;0;0;1917696;26087936;0.00;0.00;0.00;7491;101906;437588;407624;136;33;0;0;1846272;26081536;0.00;0.00;0.00;7212;101881;436372;407524;136;33;0;0;1922048;26142208;0.00;0.00;0.00;7508;102118;438504;408472;136;33;0;0;1904128;26131968;0.00;0.00;0.00;7438;102078;438064;408312;135;33;0;0;1849856;26113792;0.00;0.00;0.00;7226;102007;436932;408028;136;33;0;0;
1535295477;2195079268;1919488;25721600;0.00;0.00;0.00;7498;100475;431892;401900;101;33;0;0;1888768;25684224;0.00;0.00;0.00;7378;100329;430828;401316;102;33;0;0;1829376;25676544;0.00;0.00;0.00;7146;100299;429780;401196;102;33;0;0;1848064;25668096;0.00;0.00;0.00;7219;100266;429940;401064;102;33;0;0;1782784;25479168;0.00;0.00;0.00;6964;99528;425968;398112;102;33;0;0;1787648;25387520;0.00;0.00;0.00;6983;99170;424612;396680;103;33;0;0;1850112;25332736;0.00;0.00;0.00;7227;98956;424732;395824;136;33;0;0;1844224;25274880;0.00;0.00;0.00;7204;98730;423736;394920;135;33;0;0;1788416;25232384;0.00;0.00;0.00;6986;98564;422200;394256;135;33;0;0;1831424;25209088;0.00;0.00;0.00;7154;98473;422508;393892;136;33;0;0;1846272;25218560;0.00;0.00;0.00;7212;98510;422888;394040;136;33;0;0;1794048;25213184;0.00;0.00;0.00;7008;98489;421988;393956;136;33;0;0;
1535295478;2195016046;1923840;25678336;0.00;0.00;0.00;7515;100306;431284;401224;101;33;0;0;1870080;25635584;0.00;0.00;0.00;7305;100139;429776;400556;101;33;0;0;1808384;25613824;0.00;0.00;0.00;7064;100054;428472;400216;102;33;0;0;1845504;25624576;0.00;0.00;0.00;7209;100096;429220;400384;102;33;0;0;1797632;25575680;0.00;0.00;0.00;7022;99905;427708;399620;102;33;0;0;1811456;25625856;0.00;0.00;0.00;7076;100101;428708;400404;103;33;0;0;1873408;25645568;0.00;0.00;0.00;7318;100178;429984;400712;138;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;136;33;0;0;1813504;25626880;0.00;0.00;0.00;7084;100105;428756;400420;136;33;0;0;1896704;25662720;0.00;0.00;0.00;7409;100245;430616;400980;136;33;0;0;1884672;25651968;0.00;0.00;0.00;7362;100203;430260;400812;136;33;0;0;1822208;25633280;0.00;0.00;0.00;7118;100130;428992;400520;136;33;0;0;
1535295479;2195075300;1915904;25760000;0.00;0.00;0.00;7484;100625;432436;402500;101;33;0;0;1880576;25701888;0.00;0.00;0.00;7346;100398;430976;401592;102;33;0;0;1822720;25688832;0.00;0.00;0.00;7120;100347;429868;401388;102;33;0;0;1833728;25670400;0.00;0.00;0.00;7163;100275;429752;401100;102;33;0;0;1786624;25618688;0.00;0.00;0.00;6979;100073;428208;400292;102;33;0;0;1834752;25690112;0.00;0.00;0.00;7167;100352;430076;401408;103;33;0;0;1873664;25683968;0.00;0.00;0.00;7319;100328;430588;401312;135;33;0;0;1871360;25681152;0.00;0.00;0.00;7310;100317;430508;401268;136;33;0;0;1825280;25673472;0.00;0.00;0.00;7130;100287;429668;401148;136;33;0;0;1878272;25682176;0.00;0.00;0.00;7337;100321;430632;401284;136;33;0;0;1866752;25674240;0.00;0.00;0.00;7292;100290;430328;401160;136;33;0;0;1810944;25650944;0.00;0.00;0.00;7074;100199;429092;400796;136;33;0;0;
1535295480;2195027362;1928704;25733632;0.00;0.00;0.00;7534;100522;432224;402088;101;33;0;0;1873152;25674496;0.00;0.00;0.00;7317;100291;430432;401164;102;33;0;0;1808640;25647360;0.00;0.00;0.00;7065;100185;429000;400740;102;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;102;33;0;0;1809920;25611776;0.00;0.00;0.00;7070;100046;428464;400184;102;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;103;33;0;0;1889280;25669888;0.00;0.00;0.00;7380;100273;430612;401092;136;33;0;0;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;136;33;0;0;1819392;25655296;0.00;0.00;0.00;7107;100216;429292;400864;136;33;0;0;1887744;25678336;0.00;0.00;0.00;7374;100306;430720;401224;136;33;0;0;1868800;25676800;0.00;0.00;0.00;7300;100300;430400;401200;136;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;136;33;0;0;
1535295481;2195073682;1914880;25720832;0.00;0.00;0.00;7480;100472;431808;401888;101;33;0;0;1863168;25656832;0.00;0.00;0.00;7278;100222;430000;400888;102;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;102;33;0;0;1854464;25661184;0.00;0.00;0.00;7244;100239;429932;400956;102;33;0;0;1805056;25604352;0.00;0.00;0.48;7051;100017;428272;400068;102;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;103;33;0;0;1890560;25669888;0.00;0.00;0.00;7385;100273;430632;401092;136;33;0;0;1894144;25689600;0.00;0.00;0.00;7399;100350;430996;401400;136;33;0;0;1839616;25669120;0.00;0.00;0.00;7186;100270;429824;401080;136;33;0;0;1867776;25654528;0.00;0.00;0.00;7296;100213;430036;400852;136;33;0;0;1880064;25665792;0.00;0.00;0.00;7344;100257;430404;401028;136;33;0;0;1808640;25639168;0.00;0.00;0.00;7065;100153;428872;400612;136;33;0;0;
1535295482;2195012514;1912832;25702912;0.00;0.00;0.00;7472;100402;431496;401608;101;33;0;0;1897728;25666304;0.00;0.00;0.00;7413;100259;430688;401036;102;33;0;0;1818880;25628928;0.00;0.00;0.00;7105;100113;428872;400452;102;33;0;0;1856000;25646592;0.00;0.00;0.00;7250;100182;429728;400728;102;33;0;0;1787648;25564928;0.00;0.00;0.00;6983;99863;427384;399452;102;33;0;0;1815552;25626624;0.00;0.00;0.00;7092;100104;428784;400416;103;33;0;0;1880832;25649664;0.00;0.00;0.00;7347;100194;430164;400776;136;33;0;0;1887232;25649664;0.00;0.00;0.00;7372;100194;430264;400776;136;33;0;0;1830144;25640192;0.00;0.00;0.00;7149;100157;429224;400628;136;33;0;0;1893376;25648384;0.00;0.00;0.00;7396;100189;430340;400756;136;33;0;0;1871872;25805568;0.00;0.00;0.00;7312;100803;432460;403212;135;33;0;0;1853952;25968640;0.00;0.00;0.00;7242;101440;434728;405760;135;33;0;0;
1535295483;2194974044;1885696;25705984;0.00;0.00;0.00;7366;100414;431120;401656;101;33;0;0;1874688;25680640;0.00;0.00;0.00;7323;100315;430552;401260;102;33;0;0;1800960;25650432;0.00;0.00;0.00;7035;100197;428928;400788;103;33;0;0;1853952;25675264;0.00;0.00;0.00;7242;100294;430144;401176;102;33;0;0;1799424;25614592;0.00;0.00;0.00;7029;100057;428344;400228;102;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;103;33;0;0;1865472;25658880;0.00;0.00;0.00;7287;100230;430068;400920;135;33;0;0;1873920;25669376;0.00;0.00;0.00;7320;100271;430364;401084;136;33;0;0;1811968;25647104;0.00;0.00;0.00;7078;100184;429048;400736;136;33;0;0;1884928;25669120;0.00;0.00;0.00;7363;100270;430532;401080;136;33;0;0;1863936;25494272;0.00;0.00;0.00;7281;99587;427472;398348;135;33;0;0;1795584;25317632;0.00;0.00;0.00;7014;98897;423644;395588;136;33;0;0;
1535295484;2194915924;1896192;25698560;0.00;0.00;0.00;7407;100385;431168;401540;101;33;0;0;1863936;25657856;0.00;0.00;0.00;7281;100226;430028;400904;102;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;102;33;0;0;1859840;25673216;0.00;0.00;0.00;7265;100286;430204;401144;102;33;0;0;1778688;25597440;0.00;0.00;0.00;6948;99990;427752;399960;102;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;103;33;0;0;1902592;25696512;0.00;0.00;0.00;7432;100377;431236;401508;136;33;0;0;1882112;25677568;0.00;0.00;0.00;7352;100303;430620;401212;136;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;136;33;0;0;1894400;25691136;0.00;0.00;0.00;7400;100356;431024;401424;136;33;0;0;1874688;25673728;0.00;0.00;0.00;7323;100288;430444;401152;136;33;0;0;1836032;25674752;0.00;0.00;0.00;7172;100292;429856;401168;136;33;0;0;
1535295485;2194950920;1922304;25725696;0.00;0.00;0.00;7509;100491;432000;401964;101;33;0;0;1871872;25674240;0.00;0.00;0.00;7312;100290;430408;401160;102;33;0;0;1826048;25675264;0.00;0.00;0.00;7133;100294;429708;401176;102;33;0;0;1866240;25692160;0.00;0.00;0.00;7290;100360;430600;401440;102;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;102;33;0;0;1822464;25685504;0.00;0.00;0.00;7119;100334;429812;401336;103;33;0;0;1903104;25720064;0.00;0.00;0.00;7434;100469;431612;401876;136;33;0;0;1868032;25702400;0.00;0.00;0.00;7297;100400;430788;401600;136;33;0;0;1819648;25693696;0.00;0.00;0.00;7108;100366;429896;401464;136;33;0;0;1885440;25708288;0.00;0.00;0.00;7365;100423;431152;401692;136;33;0;0;1892096;25717504;0.00;0.00;0.00;7391;100459;431400;401836;136;33;0;0;1803264;25677056;0.00;0.00;0.00;7044;100301;429380;401204;136;33;0;0;
1535295486;2194902160;1859328;25669888;0.00;0.00;0.00;7263;100273;430144;401092;101;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;102;33;0;0;1826816;25687808;0.00;0.00;0.00;7136;100343;429916;401372;102;33;0;0;1845248;25698816;0.00;0.00;0.00;7208;100386;430376;401544;101;33;0;0;1793536;25638400;0.00;0.00;0.00;7006;100150;428624;400600;103;33;0;0;1808896;25688832;0.00;0.00;0.00;7066;100347;429652;401388;103;33;0;0;1899520;25729024;0.00;0.00;0.00;7420;100504;431696;402016;136;33;0;0;1871360;25715456;0.00;0.00;0.00;7310;100451;431044;401804;136;33;0;0;1804800;25682688;0.00;0.00;0.00;7050;100323;429492;401292;136;33;0;0;1897984;25731072;0.00;0.00;0.00;7414;100512;431704;402048;136;33;0;0;1874944;25723392;0.00;0.00;0.00;7324;100482;431224;401928;136;33;0;0;1827840;25713408;0.00;0.00;0.00;7140;100443;430332;401772;136;33;0;0;
1535295487;2194967596;1859584;25670144;0.00;0.00;0.00;7264;100274;430152;401096;101;33;0;0;1891328;25695488;0.00;0.00;0.00;7388;100373;431044;401492;101;33;0;0;1811456;25659648;0.00;0.00;0.00;7076;100233;429236;400932;101;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;102;33;0;0;1801472;25619712;0.00;0.00;0.00;7037;100077;428456;400308;102;33;0;0;1806336;25663744;0.00;0.00;0.00;7056;100249;429220;400996;101;33;0;0;1884672;25848064;0.00;0.00;0.00;7362;100969;433324;403876;135;33;0;0;1894400;25953792;0.00;0.00;0.00;7400;101382;435128;405528;135;33;0;0;1881344;26061824;0.00;0.00;0.00;7349;101804;436612;407216;136;33;0;0;1909760;26068224;0.00;0.00;0.00;7460;101829;437156;407316;136;33;0;0;1897216;26101760;0.00;0.00;0.00;7411;101960;437484;407840;136;33;0;0;1846528;26097152;0.00;0.00;0.00;7213;101942;436620;407768;136;33;0;0;
1535295488;2195077158;1864704;25671680;0.00;0.00;0.00;7284;100280;430256;401120;101;33;0;0;1881856;25673728;0.00;0.00;0.00;7351;100288;430556;401152;101;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;102;33;0;0;1844736;25645568;0.00;0.00;0.00;7206;100178;429536;400712;102;33;0;0;1773824;25569024;0.00;0.00;0.00;6929;99879;427232;399516;102;33;0;0;1824512;25639936;0.00;0.00;0.00;7127;100156;429132;400624;102;33;0;0;1863680;25489408;0.00;0.00;0.00;7280;99568;427392;398272;135;33;0;0;1873408;25400320;0.00;0.00;0.00;7318;99220;426152;396880;136;33;0;0;1789952;25284352;0.00;0.00;0.00;6992;98767;423036;395068;135;33;0;0;1867008;25289472;0.00;0.00;0.00;7293;98787;424320;395148;135;33;0;0;1846784;25247488;0.00;0.00;0.00;7214;98623;423348;394492;135;33;0;0;1793024;25221632;0.00;0.00;0.00;7004;98522;422104;394088;136;33;0;0;
1535295489;2195081222;1910016;25718272;0.00;0.00;0.00;7461;100462;431692;401848;101;33;0;0;1871872;25711104;0.00;0.00;0.00;7312;100434;430984;401736;101;33;0;0;1832704;25705728;0.00;0.00;0.00;7159;100413;430288;401652;102;33;0;0;1869056;25722880;0.00;0.00;0.00;7301;100480;431124;401920;103;33;0;0;1806336;25649920;0.00;0.00;0.00;7056;100195;429004;400780;102;33;0;0;1820160;25709056;0.00;0.00;0.00;7110;100426;430144;401704;103;33;0;0;1901568;25752064;0.00;0.00;0.00;7428;100594;432088;402376;135;33;0;0;1912832;25942272;0.00;0.00;0.00;7472;101337;435236;405348;135;33;0;0;1828352;26026752;0.00;0.00;0.00;7142;101667;435236;406668;135;33;0;0;1897216;26135808;0.00;0.00;0.00;7411;102093;438016;408372;135;33;0;0;1905920;26189312;0.00;0.00;0.00;7445;102302;438988;409208;135;33;0;0;1880576;26309888;0.00;0.00;0.00;7346;102773;440476;411092;135;33;0;0;
1535295490;2195086948;1876992;25684480;0.00;0.00;0.00;7332;100330;430648;401320;101;33;0;0;1873664;25663488;0.00;0.00;0.00;7319;100248;430268;400992;102;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;102;33;0;0;1854720;25663232;0.00;0.00;0.00;7245;100247;429968;400988;102;33;0;0;1796352;25600512;0.00;0.00;0.94;7017;100002;428076;400008;102;33;0;0;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;102;33;0;0;1876480;25631488;0.00;0.00;0.00;7330;100123;429812;400492;135;33;0;0;1875456;25462016;0.00;0.00;0.00;7326;99461;427148;397844;135;33;0;0;1794304;25293568;0.00;0.00;0.00;7009;98803;423248;395212;136;33;0;0;1854208;25222912;0.00;0.00;0.00;7243;98527;423080;394108;136;33;0;0;1823744;25149440;0.00;0.00;0.00;7124;98240;421456;392960;136;33;0;0;1760256;25023488;0.00;0.00;0.00;6876;97748;418496;390992;136;33;0;0;
1535295491;2195044028;1883904;25692416;0.00;0.00;0.00;7359;100361;430880;401444;101;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;102;33;0;0;1825024;25647104;0.00;0.00;0.00;7129;100184;429252;400736;102;33;0;0;1824768;25622272;0.00;0.00;0.00;7128;100087;428860;400348;102;33;0;0;1806336;25590784;0.00;0.00;0.00;7056;99964;428080;399856;102;33;0;0;1813760;25625856;0.00;0.00;0.00;7085;100101;428744;400404;103;33;0;0;1881088;25649408;0.00;0.00;0.00;7348;100193;430164;400772;136;33;0;0;1901568;25664000;0.00;0.00;0.00;7428;100250;430712;401000;136;33;0;0;1823488;25638144;0.00;0.00;0.00;7123;100149;429088;400596;136;33;0;0;1902336;25831424;0.00;0.00;0.00;7431;100904;433340;403616;135;33;0;0;1865472;25900544;0.00;0.00;0.00;7287;101174;433844;404696;135;33;0;0;1841664;25982720;0.00;0.00;0.00;7194;101495;434756;405980;136;33;0;0;
1535295492;2195080378;1872128;25685760;0.00;0.00;0.00;7313;100335;430592;401340;101;33;0;0;1865984;25675776;0.00;0.00;0.00;7289;100296;430340;401184;102;33;0;0;1828352;25764096;0.00;0.00;0.00;7142;100641;431132;402564;102;33;0;0;1864704;25876992;0.00;0.00;0.00;7284;101082;433464;404328;101;33;0;0;1821952;25863168;0.00;0.00;0.00;7117;101028;432580;404112;101;33;0;0;1829888;25927936;0.00;0.00;0.00;7148;101281;433716;405124;103;33;0;0;1922816;25984256;0.00;0.00;0.00;7511;101501;436048;406004;136;33;0;0;1902592;26003456;0.00;0.00;0.00;7432;101576;436032;406304;136;33;0;0;1837824;25985024;0.00;0.00;0.00;7179;101504;434732;406016;136;33;0;0;1878272;25827584;0.00;0.00;0.00;7337;100889;432904;403556;135;33;0;0;1884672;25740544;0.00;0.00;0.00;7362;100549;431644;402196;136;33;0;0;1830144;25659648;0.00;0.00;0.00;7149;100233;429528;400932;135;33;0;0;
1535295493;2195084786;1911040;25715456;0.00;0.00;0.00;7465;100451;431664;401804;101;33;0;0;1863168;25657344;0.00;0.00;0.00;7278;100224;430008;400896;101;33;0;0;1799168;25543168;0.00;0.00;0.00;7028;99778;427224;399112;101;33;0;0;1817088;25462016;0.00;0.00;0.00;7098;99461;426236;397844;103;33;0;0;1768192;25361664;0.00;0.00;0.00;6907;99069;423904;396276;103;33;0;0;1814016;25397248;0.00;0.00;0.00;7086;99208;425176;396832;102;33;0;0;1871872;25383936;0.00;0.00;0.00;7312;99156;425872;396624;135;33;0;0;1884416;25375232;0.00;0.00;0.00;7361;99122;425932;396488;135;33;0;0;1805056;25340416;0.00;0.00;0.00;7051;98986;424148;395944;136;33;0;0;1862656;25356544;0.00;0.00;0.00;7276;99049;425300;396196;136;33;0;0;1860608;25358848;0.00;0.00;0.00;7268;99058;425304;396232;136;33;0;0;1816576;25350144;0.00;0.00;0.00;7096;99024;424480;396096;136;33;0;0;
1535295494;2195017528;1917184;25680384;0.00;0.00;0.00;7489;100314;431212;401256;101;33;0;0;1897216;25661440;0.00;0.00;0.00;7411;100240;430604;400960;102;33;0;0;1808896;25619200;0.00;0.00;0.00;7066;100075;428564;400300;102;33;0;0;1814272;25603840;0.00;0.00;0.55;7087;100015;428408;400060;102;33;0;0;1796096;25582592;0.00;0.00;0.00;7016;99932;427792;399728;102;33;0;0;1817856;25628160;0.00;0.00;0.00;7101;100110;428844;400440;103;33;0;0;1884416;25644544;0.00;0.00;0.00;7361;100174;430140;400696;136;33;0;0;1885952;25652480;0.00;0.00;0.00;7367;100205;430288;400820;136;33;0;0;1823232;25634560;0.00;0.00;0.00;7122;100135;429028;400540;136;33;0;0;1896192;25660928;0.00;0.00;0.00;7407;100238;430580;400952;135;33;0;0;1863424;25635840;0.00;0.00;0.00;7279;100140;429676;400560;136;33;0;0;1818624;25629952;0.00;0.00;0.00;7104;100117;428884;400468;136;33;0;0;
1535295495;2195080462;1893120;25733632;0.00;0.00;0.00;7395;100522;431668;402088;101;33;0;0;1859584;25681408;0.00;0.00;0.00;7264;100318;430328;401272;102;33;0;0;1823232;25681920;0.00;0.00;0.00;7122;100320;429768;401280;102;33;0;0;1836544;25669632;0.00;0.00;0.00;7174;100272;429784;401088;102;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;102;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;103;33;0;0;1917440;25701888;0.00;0.00;0.00;7490;100398;431552;401592;136;33;0;0;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;136;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;136;33;0;0;1876224;25682176;0.00;0.00;0.00;7329;100321;430600;401284;136;33;0;0;1874176;25668864;0.00;0.00;0.00;7321;100269;430360;401076;136;33;0;0;1809920;25647360;0.00;0.00;0.00;7070;100185;429020;400740;136;33;0;0;
