# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299249;2195103270;1875968;25673216;0.00;0.00;0.00;7328;100286;430456;401144;134;33;0;0;1891072;25676032;0.00;0.00;0.00;7387;100297;430736;401188;135;33;0;0;2006528;25643520;0.00;0.00;0.00;7838;100170;432032;400680;135;33;0;0;1834496;25649920;0.00;0.00;0.00;7166;100195;429444;400780;135;33;0;0;1784832;25590528;0.00;0.00;0.00;6972;99963;427740;399852;135;33;0;0;1828352;25635328;0.00;0.00;0.00;7142;100138;429120;400552;136;33;0;0;1881856;25645312;0.00;0.00;0.00;7351;100177;430112;400708;102;33;0;0;1859072;25457152;0.00;0.00;0.00;7262;99442;426816;397768;102;33;0;0;1801728;25289216;0.00;0.00;0.00;7038;98786;423296;395144;103;33;0;0;1972736;25331968;0.00;0.00;0.00;7706;98953;426636;395812;103;33;0;0;1810432;25159936;0.00;0.00;0.00;7072;98281;421412;393124;102;33;0;0;1785344;25121024;0.00;0.00;0.00;6974;98129;420412;392516;102;33;0;0;
1535299250;2195018760;1865216;25670400;0.00;0.00;0.00;7286;100275;430244;401100;134;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;135;33;0;0;2039296;25660416;0.00;0.00;0.00;7966;100236;432808;400944;135;33;0;0;1850112;25669632;0.00;0.00;0.00;7227;100272;429996;401088;135;33;0;0;1831424;25632000;0.00;0.00;0.00;7154;100125;429116;400500;135;33;0;0;1834496;25645056;0.00;0.00;0.00;7166;100176;429368;400704;136;33;0;0;1877760;25660416;0.00;0.00;0.00;7335;100236;430284;400944;102;33;0;0;1931776;25882880;0.00;0.00;0.00;7546;101105;434604;404420;102;33;0;0;1855232;25975808;0.00;0.00;0.00;7247;101468;434860;405872;102;33;0;0;2054144;26198272;0.00;0.00;0.00;8024;102337;441444;409348;102;33;0;0;1901056;26117120;0.00;0.00;0.00;7426;102020;437784;408080;103;33;0;0;1865728;26140416;0.00;0.00;0.00;7288;102111;437596;408444;103;33;0;0;
1535299251;2195090182;1874176;25675520;0.00;0.00;0.00;7321;100295;430464;401180;134;33;0;0;1876224;25673984;0.00;0.00;0.00;7329;100289;430472;401156;135;33;0;0;2049280;25664000;0.00;0.00;0.00;8005;100250;433020;401000;135;33;0;0;1832704;25649664;0.00;0.00;0.00;7159;100194;429412;400776;135;33;0;0;1828864;25629952;0.00;0.00;0.00;7144;100117;429044;400468;135;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;136;33;0;0;1886208;25653760;0.00;0.00;0.00;7368;100210;430312;400840;102;33;0;0;1897728;25486080;0.00;0.00;0.00;7413;99555;427872;398220;102;33;0;0;1832704;25336832;0.00;0.00;0.00;7159;98972;424524;395888;103;33;0;0;2012928;25385472;0.00;0.00;0.00;7863;99162;428100;396648;103;33;0;0;1835520;25177856;0.00;0.00;0.00;7170;98351;422084;393404;102;33;0;0;1786880;25136384;0.00;0.00;0.00;6980;98189;420676;392756;102;33;0;0;
1535299252;2195042342;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;134;33;0;0;1861120;25660160;0.00;0.00;0.00;7270;100235;430020;400940;135;33;0;0;2031872;25660928;0.00;0.00;0.00;7937;100238;432700;400952;135;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;135;33;0;0;1798656;25601024;0.00;0.00;0.88;7026;100004;428120;400016;135;33;0;0;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;136;33;0;0;1871360;25654016;0.00;0.00;0.00;7310;100211;430084;400844;103;33;0;0;1885952;25671168;0.00;0.00;0.00;7367;100278;430580;401112;103;33;0;0;1818624;25625600;0.00;0.00;0.00;7104;100100;428816;400400;103;33;0;0;2003200;25775872;0.00;0.00;0.00;7825;100687;434048;402748;103;33;0;0;1870592;25656576;0.00;0.00;0.00;7307;100221;430112;400884;103;33;0;0;1828096;25640704;0.00;0.00;0.00;7141;100159;429200;400636;103;33;0;0;
1535299253;2195089250;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;134;33;0;0;1915136;25711872;0.00;0.00;0.00;7481;100437;431672;401748;135;33;0;0;2007552;25650944;0.00;0.00;0.00;7842;100199;432164;400796;135;33;0;0;1828608;25657088;0.00;0.00;0.00;7143;100223;429464;400892;135;33;0;0;1813760;25624832;0.00;0.00;0.00;7085;100097;428728;400388;135;33;0;0;1849344;25680896;0.00;0.00;0.00;7224;100316;430160;401264;135;33;0;0;1901824;25875456;0.00;0.00;0.00;7429;101076;434020;404304;102;33;0;0;1904128;26015232;0.00;0.00;0.00;7438;101622;436240;406488;102;33;0;0;1854720;26066176;0.00;0.00;0.00;7245;101821;436264;407284;102;33;0;0;2080768;26295040;0.00;0.00;0.00;8128;102715;443372;410860;103;33;0;0;1896448;26170624;0.00;0.00;0.00;7408;102229;438548;408916;103;33;0;0;1865728;26195712;0.00;0.00;0.00;7288;102327;438460;409308;103;33;0;0;
1535299254;2195100212;1884672;25686016;0.00;0.00;0.00;7362;100336;430792;401344;134;33;0;0;1899520;25736960;0.00;0.00;0.00;7420;100535;431820;402140;135;33;0;0;2066688;25769216;0.00;0.00;0.00;8073;100661;434936;402644;135;33;0;0;1853696;25811712;0.00;0.00;0.00;7241;100827;432272;403308;134;33;0;0;1820160;25907456;0.00;0.00;0.00;7110;101201;433244;404804;134;33;0;0;1849088;26025472;0.00;0.00;0.00;7223;101662;435540;406648;134;33;0;0;1917952;25951488;0.00;0.00;0.00;7492;101373;435460;405492;102;33;0;0;1876992;25825280;0.00;0.00;0.00;7332;100880;432848;403520;103;33;0;0;1836032;25760000;0.00;0.00;0.00;7172;100625;431188;402500;103;33;0;0;2039552;25871360;0.00;0.00;0.00;7967;101060;436108;404240;101;33;0;0;1884928;25892352;0.00;0.00;0.00;7363;101142;434020;404568;101;33;0;0;1866496;25996800;0.00;0.00;0.00;7291;101550;435364;406200;102;33;0;0;
1535299255;2195102570;1869568;25676544;0.00;0.00;0.00;7303;100299;430408;401196;134;33;0;0;1869312;25675776;0.00;0.00;0.00;7302;100296;430392;401184;134;33;0;0;2042624;25683200;0.00;0.00;0.00;7979;100325;433216;401300;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;134;33;0;0;1790464;25478144;0.00;0.00;0.00;6994;99524;426072;398096;136;33;0;0;1820160;25452032;0.00;0.00;0.00;7110;99422;426128;397688;136;33;0;0;1852160;25399296;0.00;0.00;0.00;7235;99216;425804;396864;102;33;0;0;1868800;25363968;0.00;0.00;0.00;7300;99078;425512;396312;102;33;0;0;1823232;25326848;0.00;0.00;0.00;7122;98933;424220;395732;103;33;0;0;2039552;25478400;0.00;0.00;0.00;7967;99525;429968;398100;102;33;0;0;1829888;25125120;0.00;0.00;0.00;7148;98145;421172;392580;102;33;0;0;1796864;25158656;0.00;0.00;0.00;7019;98276;421180;393104;101;33;0;0;
1535299256;2195104068;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;134;33;0;0;1878272;25629440;0.00;0.00;0.00;7337;100115;429808;400460;134;33;0;0;1990656;25543936;0.00;0.00;0.00;7776;99781;430228;399124;135;33;0;0;1809664;25498880;0.00;0.00;0.00;7069;99605;426696;398420;136;33;0;0;1794816;25456128;0.00;0.00;0.00;7011;99438;425796;397752;135;33;0;0;1840896;25492224;0.00;0.00;0.00;7191;99579;427080;398316;135;33;0;0;1872640;25479936;0.00;0.00;0.00;7315;99531;427384;398124;103;33;0;0;1867776;25476096;0.00;0.00;0.00;7296;99516;427248;398064;103;33;0;0;1839616;25473280;0.00;0.00;0.00;7186;99505;426764;398020;103;33;0;0;2042368;25626368;0.00;0.00;0.00;7978;100103;432324;400412;103;33;0;0;1880064;25654016;0.00;0.00;0.00;7344;100211;430220;400844;102;33;0;0;1805056;25581824;0.00;0.00;0.00;7051;99929;427920;399716;101;33;0;0;
1535299257;2195123304;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;134;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;135;33;0;0;1979136;25628416;0.00;0.00;0.00;7731;100111;431368;400444;136;33;0;0;1836800;25658112;0.00;0.00;0.00;7175;100227;429608;400908;135;33;0;0;1798400;25605632;0.00;0.00;0.33;7025;100022;428188;400088;135;33;0;0;1840640;25656064;0.00;0.00;0.00;7190;100219;429636;400876;136;33;0;0;1903360;25682688;0.00;0.00;0.00;7435;100323;431032;401292;103;33;0;0;1891328;25671424;0.00;0.00;0.00;7388;100279;430668;401116;103;33;0;0;1849600;25654784;0.00;0.00;0.00;7225;100214;429756;400856;103;33;0;0;2000896;25766912;0.00;0.00;0.00;7816;100652;433872;402608;103;33;0;0;1857280;25484288;0.00;0.00;0.00;7255;99548;427212;398192;102;33;0;0;1794304;25306112;0.00;0.00;0.00;7009;98852;423444;395408;103;33;0;0;
1535299258;2195018386;1860352;25662720;0.00;0.00;0.00;7267;100245;430048;400980;134;33;0;0;1883392;25682432;0.00;0.00;0.00;7357;100322;430716;401288;135;33;0;0;2073600;25688064;0.00;0.00;0.00;8100;100344;433776;401376;135;33;0;0;1844480;25677056;0.00;0.00;0.00;7205;100301;430024;401204;135;33;0;0;1782016;25603584;0.00;0.00;0.58;6961;100014;427900;400056;135;33;0;0;1830144;25664256;0.00;0.00;0.00;7149;100251;429600;401004;136;33;0;0;1866240;25669376;0.00;0.00;0.00;7290;100271;430244;401084;103;33;0;0;1900288;25702144;0.00;0.00;0.00;7423;100399;431288;401596;103;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;103;33;0;0;2035456;25810944;0.00;0.00;0.00;7951;100824;435100;403296;103;33;0;0;1874432;25683712;0.00;0.00;0.00;7322;100327;430596;401308;103;33;0;0;1842944;25670656;0.00;0.00;0.00;7199;100276;429900;401104;103;33;0;0;
1535299259;2195089688;1867776;25673216;0.00;0.00;0.00;7296;100286;430328;401144;134;33;0;0;1875968;25662976;0.00;0.00;0.00;7328;100246;430296;400984;135;33;0;0;2004480;25635584;0.00;0.00;0.00;7830;100139;431876;400556;135;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;135;33;0;0;1806080;25610752;0.00;0.00;0.00;7055;100042;428388;400168;135;33;0;0;1837056;25654784;0.00;0.00;0.00;7176;100214;429560;400856;136;33;0;0;1874176;25653760;0.00;0.00;0.00;7321;100210;430124;400840;103;33;0;0;1898240;25683968;0.00;0.00;0.00;7415;100328;430972;401312;103;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;103;33;0;0;2041600;25811712;0.00;0.00;0.00;7975;100827;435208;403308;103;33;0;0;1844992;25633280;0.00;0.00;0.00;7207;100130;429348;400520;103;33;0;0;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;103;33;0;0;
1535299260;2195058502;1868544;25673472;0.00;0.00;0.00;7299;100287;430344;401148;134;33;0;0;1876992;25672960;0.00;0.00;0.00;7332;100285;430468;401140;135;33;0;0;2037504;25655040;0.00;0.00;0.00;7959;100215;432696;400860;135;33;0;0;1827840;25643008;0.00;0.00;0.00;7140;100168;429232;400672;135;33;0;0;1795840;25594624;0.00;0.00;0.00;7015;99979;427976;399916;135;33;0;0;1831936;25639680;0.00;0.00;0.00;7156;100155;429244;400620;136;33;0;0;1892096;25664256;0.00;0.00;0.00;7391;100251;430568;401004;103;33;0;0;1873152;25655296;0.00;0.00;0.00;7317;100216;430132;400864;103;33;0;0;1837056;25648896;0.00;0.00;0.00;7176;100191;429468;400764;103;33;0;0;2080000;25818368;0.00;0.00;0.00;8125;100853;435912;403412;103;33;0;0;1860352;25636608;0.00;0.00;0.00;7267;100143;429640;400572;103;33;0;0;1833472;25639680;0.00;0.00;0.00;7162;100155;429268;400620;103;33;0;0;
1535299261;2195023180;1877248;25673216;0.00;0.00;0.00;7333;100286;430476;401144;135;33;0;0;1888256;25685248;0.00;0.00;0.00;7376;100333;430836;401332;135;33;0;0;2016000;25661184;0.00;0.00;0.00;7875;100239;432456;400956;135;33;0;0;1835520;25670912;0.00;0.00;0.00;7170;100277;429788;401108;135;33;0;0;1787904;25612800;0.00;0.00;0.00;6984;100050;428136;400200;135;33;0;0;1832704;25672448;0.00;0.00;0.00;7159;100283;429768;401132;136;33;0;0;1871104;25686528;0.00;0.00;0.00;7309;100338;430588;401352;103;33;0;0;1890048;25706496;0.00;0.00;0.00;7383;100416;431196;401664;103;33;0;0;1842944;25684992;0.00;0.00;0.00;7199;100332;430124;401328;103;33;0;0;2004992;25803008;0.00;0.00;0.00;7832;100793;434500;403172;103;33;0;0;1884672;25698048;0.00;0.00;0.00;7362;100383;430980;401532;103;33;0;0;1841664;25681664;0.00;0.00;0.00;7194;100319;430052;401276;103;33;0;0;
1535299262;2195088990;1888512;25686272;0.00;0.00;0.00;7377;100337;430856;401348;134;33;0;0;1855488;25684224;0.00;0.00;0.00;7248;100329;430308;401316;135;33;0;0;2040576;25685760;0.00;0.00;0.00;7971;100335;433224;401340;135;33;0;0;1911552;25691136;0.00;0.00;0.00;7467;100356;431292;401424;135;33;0;0;1787904;25630720;0.00;0.00;0.00;6984;100120;428416;400480;136;33;0;0;1840896;25700864;0.00;0.00;0.00;7191;100394;430340;401576;136;33;0;0;1904640;25743360;0.00;0.00;0.00;7440;100560;432000;402240;103;33;0;0;1899008;25733376;0.00;0.00;0.00;7418;100521;431756;402084;103;33;0;0;1833728;25697024;0.00;0.00;0.00;7163;100379;430168;401516;103;33;0;0;2036736;25842944;0.00;0.00;0.00;7956;100949;435620;403796;103;33;0;0;1893888;25719808;0.00;0.00;0.00;7398;100468;431464;401872;103;33;0;0;1854720;25714688;0.00;0.00;0.00;7245;100448;430772;401792;103;33;0;0;
1535299263;2195026542;1898752;25696256;0.00;0.00;0.00;7417;100376;431172;401504;134;33;0;0;1873408;25685504;0.00;0.00;0.00;7318;100334;430608;401336;135;33;0;0;1998848;25655552;0.00;0.00;0.00;7808;100217;432100;400868;134;33;0;0;1991680;25700864;0.00;0.00;0.00;7780;100394;432696;401576;135;33;0;0;1802496;25636352;0.00;0.00;0.00;7041;100142;428732;400568;136;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;136;33;0;0;1887488;25707008;0.00;0.00;0.00;7373;100418;431164;401672;103;33;0;0;1893120;25702912;0.00;0.00;0.00;7395;100402;431188;401608;103;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;103;33;0;0;2027008;25824000;0.00;0.00;0.00;7918;100875;435172;403500;103;33;0;0;1869568;25691904;0.00;0.00;0.00;7303;100359;430648;401436;103;33;0;0;1844224;25686528;0.00;0.00;0.00;7204;100338;430168;401352;103;33;0;0;
1535299264;2195102194;1869056;25670400;0.00;0.00;0.00;7301;100275;430304;401100;138;33;0;0;1898240;25717760;0.00;0.00;0.00;7415;100460;431500;401840;134;33;0;0;2049280;25788416;0.00;0.00;0.00;8005;100736;434964;402944;135;33;0;0;1988352;25807616;0.00;0.00;0.00;7767;100811;434312;403244;134;33;0;0;1822208;25805056;0.00;0.00;0.00;7118;100801;431676;403204;135;33;0;0;1854208;25865984;0.00;0.00;0.00;7243;101039;433128;404156;135;33;0;0;1923840;25916160;0.00;0.00;0.00;7515;101235;435000;404940;103;33;0;0;1925376;25914368;0.00;0.00;0.00;7521;101228;434996;404912;103;33;0;0;1848576;25880832;0.00;0.00;0.00;7221;101097;433272;404388;103;33;0;0;2059264;26035712;0.00;0.00;0.00;8044;101702;438984;406808;103;33;0;0;1878528;25890048;0.00;0.00;0.00;7338;101133;433884;404532;103;33;0;0;1853696;25888768;0.00;0.00;0.00;7241;101128;433476;404512;103;33;0;0;
1535299265;2194993420;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;134;33;0;0;1863168;25671424;0.00;0.00;0.00;7278;100279;430228;401116;134;33;0;0;2020864;25572864;0.00;0.00;0.00;7894;99894;431152;399576;135;33;0;0;1976064;25552640;0.00;0.00;0.00;7719;99815;430136;399260;136;33;0;0;1793792;25465856;0.00;0.00;0.00;7007;99476;425932;397904;135;33;0;0;1822720;25497088;0.00;0.00;0.00;7120;99598;426872;398392;135;33;0;0;1850624;25479424;0.00;0.00;0.00;7229;99529;427032;398116;103;33;0;0;1891328;25507840;0.00;0.00;0.00;7388;99640;428112;398560;103;33;0;0;1815040;25466112;0.00;0.00;0.00;7090;99477;426268;397908;103;33;0;0;1990656;25593344;0.00;0.00;0.00;7776;99974;431000;399896;101;33;0;0;1869056;25672448;0.00;0.00;0.00;7301;100283;430336;401132;102;33;0;0;1826048;25795072;0.00;0.00;0.00;7133;100762;431580;403048;102;33;0;0;
1535299266;2195105846;1864704;25663744;0.00;0.00;0.00;7284;100249;430132;400996;134;33;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;135;33;0;0;2044928;25660672;0.00;0.00;0.00;7988;100237;432900;400948;135;33;0;0;1977088;25683456;0.00;0.00;0.00;7723;100326;432196;401304;134;33;0;0;1840384;25800960;0.00;0.00;0.00;7189;100785;431896;403140;134;33;0;0;1863424;25950720;0.00;0.00;0.00;7279;101370;434596;405480;135;33;0;0;1910784;26050560;0.00;0.00;0.00;7464;101760;436896;407040;102;33;0;0;1940992;26110464;0.00;0.00;0.00;7582;101994;438304;407976;103;33;0;0;1883648;26119424;0.00;0.00;0.00;7358;102029;437548;408116;103;33;0;0;2069248;26262272;0.00;0.00;0.00;8083;102587;442680;410348;102;33;0;0;1869824;25917952;0.00;0.00;0.00;7304;101242;434184;404968;102;33;0;0;1857536;25800192;0.00;0.00;0.00;7256;100782;432152;403128;103;33;0;0;
1535299267;2195123118;1891584;25686016;0.00;0.00;0.00;7389;100336;430900;401344;134;33;0;0;1876480;25663488;0.00;0.00;0.00;7330;100248;430312;400992;135;33;0;0;2021888;25651200;0.00;0.00;0.00;7898;100200;432392;400800;135;33;0;0;1977344;25626112;0.00;0.00;0.00;7724;100102;431304;400408;135;33;0;0;1786112;25418240;0.00;0.00;0.00;6977;99290;425068;397160;135;33;0;0;1795072;25328896;0.00;0.00;0.00;7012;98941;423812;395764;136;33;0;0;1852160;25271808;0.00;0.00;0.00;7235;98718;423812;394872;103;33;0;0;1857792;25238272;0.00;0.00;0.00;7257;98587;423376;394348;102;33;0;0;1798400;25176320;0.00;0.00;0.00;7025;98345;421480;393380;102;33;0;0;1981952;25293824;0.00;0.00;0.00;7742;98804;426184;395216;103;33;0;0;1860864;25177344;0.00;0.00;0.00;7269;98349;422472;393396;103;33;0;0;1811968;25170432;0.00;0.00;0.00;7078;98322;421600;393288;103;33;0;0;
1535299268;2195057608;1877248;25675008;0.00;0.00;0.00;7333;100293;430504;401172;134;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;135;33;0;0;2030080;25655552;0.00;0.00;0.00;7930;100217;432588;400868;135;33;0;0;1968128;25643520;0.00;0.00;0.00;7688;100170;431432;400680;135;33;0;0;1782784;25585664;0.00;0.00;0.00;6964;99944;427632;399776;135;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;136;33;0;0;1906944;25673984;0.00;0.00;0.00;7449;100289;430952;401156;103;33;0;0;1895936;25675264;0.00;0.00;0.00;7406;100294;430800;401176;103;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;103;33;0;0;2060032;25809408;0.00;0.00;0.00;8047;100818;435460;403272;103;33;0;0;1865216;25655552;0.00;0.00;0.00;7286;100217;430012;400868;103;33;0;0;1832960;25646080;0.00;0.00;0.00;7160;100180;429360;400720;103;33;0;0;
1535299269;2195096464;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;134;33;0;0;1869312;25660160;0.00;0.00;0.00;7302;100235;430148;400940;135;33;0;0;2033152;25658368;0.00;0.00;0.00;7942;100228;432680;400912;135;33;0;0;2001408;25668864;0.00;0.00;0.00;7818;100269;432348;401076;135;33;0;0;1798400;25597440;0.00;0.00;0.00;7025;99990;428060;399960;135;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;136;33;0;0;1847040;25633792;0.00;0.00;0.00;7215;100132;429388;400528;103;33;0;0;1903360;25683712;0.00;0.00;0.00;7435;100327;431048;401308;103;33;0;0;1841152;25817088;0.00;0.00;0.00;7192;100848;432160;403392;102;33;0;0;2046976;26083840;0.00;0.00;0.00;7996;101890;439544;407560;102;33;0;0;1891840;26030592;0.00;0.00;0.00;7390;101682;436288;406728;103;33;0;0;1859328;26053120;0.00;0.00;0.00;7263;101770;436132;407080;103;33;0;0;
1535299270;2195087580;1875456;25679616;0.00;0.00;0.00;7326;100311;430548;401244;136;33;0;0;1876480;25671680;0.00;0.00;0.00;7330;100280;430440;401120;135;33;0;0;2013184;25644544;0.00;0.00;0.00;7864;100174;432152;400696;135;33;0;0;1954560;25639936;0.00;0.00;0.00;7635;100156;431164;400624;135;33;0;0;1793024;25599488;0.00;0.00;0.00;7004;99998;428008;399992;135;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;136;33;0;0;1875456;25652736;0.00;0.00;0.00;7326;100206;430128;400824;103;33;0;0;1896960;25676032;0.00;0.00;0.00;7410;100297;430828;401188;103;33;0;0;1806848;25462272;0.00;0.00;0.00;7058;99462;426080;397848;102;33;0;0;2007552;25494016;0.00;0.00;0.00;7842;99586;429712;398344;103;33;0;0;1852928;25285376;0.00;0.00;0.00;7238;98771;424036;395084;102;33;0;0;1815040;25242368;0.00;0.00;0.00;7090;98603;422772;394412;102;33;0;0;
1535299271;2195038204;1873152;25676544;0.00;0.00;0.00;7317;100299;430464;401196;134;33;0;0;1880320;25673984;0.00;0.00;0.00;7345;100289;430536;401156;135;33;0;0;2029824;25751808;0.00;0.00;0.00;7929;100593;434088;402372;135;33;0;0;1975296;25840640;0.00;0.00;0.00;7716;100940;434624;403760;134;33;0;0;1821440;25887232;0.00;0.00;0.00;7115;101122;432948;404488;134;33;0;0;1863936;25995520;0.00;0.00;0.00;7281;101545;435304;406180;135;33;0;0;1918976;26195456;0.00;0.00;0.00;7496;102326;439288;409304;102;33;0;0;1940224;26333952;0.00;0.00;0.00;7579;102867;441784;411468;102;33;0;0;1874432;26394880;0.00;0.00;0.00;7322;103105;441708;412420;102;33;0;0;2094080;26588416;0.00;0.00;0.00;8180;103861;448164;415444;103;33;0;0;1915904;26473984;0.00;0.00;0.00;7484;103414;443592;413656;103;33;0;0;1894144;26477056;0.00;0.00;0.00;7399;103426;443300;413704;103;33;0;0;
1535299272;2195104384;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;134;33;0;0;1870848;25652480;0.00;0.00;0.00;7308;100205;430052;400820;134;33;0;0;2009344;25535744;0.00;0.00;0.00;7849;99749;430392;398996;135;33;0;0;1965568;25448448;0.00;0.00;0.00;7678;99408;428344;397632;136;33;0;0;1780480;25307648;0.00;0.00;0.00;6955;98858;423252;395432;136;33;0;0;1813248;25297408;0.00;0.00;0.00;7083;98818;423604;395272;135;33;0;0;1839104;25121536;0.00;0.00;0.00;7184;98131;421260;392524;102;33;0;0;1833984;24996608;0.00;0.00;0.00;7164;97643;419228;390572;103;33;0;0;1783808;24894464;0.00;0.00;0.00;6968;97244;416848;388976;103;33;0;0;2010112;25026560;0.00;0.00;0.00;7852;97760;422448;391040;102;33;0;0;1831936;24841984;0.00;0.00;0.00;7156;97039;416780;388156;102;33;0;0;1771776;24796672;0.00;0.00;0.00;6921;96862;415132;387448;103;33;0;0;
