# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291047;2195042776;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;101;33;0;0;1844992;25642240;0.00;0.00;0.00;7207;100165;429488;400660;102;33;0;0;1830400;25661952;0.00;0.00;0.00;7150;100242;429568;400968;102;33;0;0;1829120;25644032;0.00;0.00;0.00;7145;100172;429268;400688;102;33;0;0;1809408;25614848;0.00;0.00;0.00;7068;100058;428504;400232;102;33;0;0;1796096;25624064;0.00;0.00;0.00;7016;100094;428440;400376;103;33;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;136;33;0;0;1886208;25672448;0.00;0.00;0.00;7368;100283;430604;401132;136;33;0;0;1826816;25624832;0.00;0.00;0.00;7136;100097;428932;400388;135;33;0;0;1916672;25504512;0.00;0.00;0.00;7487;99627;428456;398508;135;33;0;0;1843968;25323776;0.00;0.00;0.00;7203;98921;424496;395684;136;33;0;0;1798144;25264384;0.00;0.00;0.00;7024;98689;422852;394756;135;33;0;0;
1535291048;2195077464;1860096;25684224;0.00;0.00;0.00;7266;100329;430380;401316;101;33;0;0;1873152;25669376;0.00;0.00;0.00;7317;100271;430352;401084;102;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;102;33;0;0;1816832;25664256;0.00;0.00;0.00;7097;100251;429392;401004;101;33;0;0;1810176;25779456;0.00;0.00;0.00;7071;100701;431088;402804;101;33;0;0;1836032;25944064;0.00;0.00;0.00;7172;101344;434064;405376;102;33;0;0;1892096;26023424;0.00;0.00;0.00;7391;101654;436180;406616;136;33;0;0;1915648;26085120;0.00;0.00;0.00;7483;101895;437512;407580;136;33;0;0;1848576;26220288;0.00;0.00;0.00;7221;102423;438576;409692;135;33;0;0;2101760;26540800;0.00;0.00;0.00;8210;103675;447540;414700;135;33;0;0;1950976;26484224;0.00;0.00;0.00;7621;103454;444300;413816;135;33;0;0;1889024;26505216;0.00;0.00;0.00;7379;103536;443660;414144;136;33;0;0;
1535291049;2195052530;1847040;25675264;0.00;0.00;0.00;7215;100294;430036;401176;101;33;0;0;1853440;25650688;0.00;0.00;0.00;7240;100198;429752;400792;102;33;0;0;1820416;25651200;0.00;0.00;0.00;7111;100200;429244;400800;102;33;0;0;1823744;25613568;0.00;0.00;0.00;7124;100053;428708;400212;102;33;0;0;1762304;25403392;0.00;0.00;0.00;6884;99232;424464;396928;102;33;0;0;1795840;25346816;0.00;0.00;0.00;7015;99011;424104;396044;103;33;0;0;1865216;25294336;0.00;0.00;0.00;7286;98806;424368;395224;135;33;0;0;1872896;25279488;0.00;0.00;0.00;7316;98748;424256;394992;135;33;0;0;1777408;25065472;0.00;0.00;0.00;6943;97912;419420;391648;135;33;0;0;2049280;25124096;0.00;0.00;0.00;8005;98141;424584;392564;136;33;0;0;1834496;25028608;0.00;0.00;0.00;7166;97768;419736;391072;135;33;0;0;1779712;25110272;0.00;0.00;0.00;6952;98087;420156;392348;134;33;0;0;
1535291050;2195044816;1819648;25650176;0.00;0.00;0.00;7108;100196;429216;400784;101;33;0;0;1864960;25674240;0.00;0.00;0.00;7285;100290;430300;401160;102;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;102;33;0;0;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;102;33;0;0;1816576;25629184;0.00;0.00;0.00;7096;100114;428840;400456;103;33;0;0;1812992;25652992;0.00;0.00;0.00;7082;100207;429156;400828;103;33;0;0;1845248;25638400;0.00;0.00;0.00;7208;100150;429432;400600;136;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;136;33;0;0;1819904;25656320;0.00;0.00;0.00;7109;100220;429316;400880;136;33;0;0;2123008;25883904;0.00;0.00;0.00;8293;101109;437608;404436;136;33;0;0;1866752;25488128;0.00;0.00;0.00;7292;99563;427420;398252;135;33;0;0;1798912;25342208;0.00;0.00;0.00;7027;98993;424080;395972;136;33;0;0;
1535291051;2195013886;1838080;25646848;0.00;0.00;0.00;7180;100183;429452;400732;101;33;0;0;1870848;25656576;0.00;0.00;0.00;7308;100221;430116;400884;102;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;102;33;0;0;1842176;25651712;0.00;0.00;0.00;7196;100202;429592;400808;102;33;0;0;1788416;25593600;0.00;0.00;0.00;6986;99975;427844;399900;103;33;0;0;1821952;25817088;0.00;0.00;0.00;7117;100848;431860;403392;102;33;0;0;1893376;25957632;0.00;0.00;0.00;7396;101397;435172;405588;135;33;0;0;1910016;26055936;0.00;0.00;0.00;7461;101781;436968;407124;136;33;0;0;1845760;26078208;0.00;0.00;0.00;7210;101868;436312;407472;136;33;0;0;2136576;26326528;0.00;0.00;0.00;8346;102838;444736;411352;136;33;0;0;2037760;26254336;0.00;0.00;0.00;7960;102556;442064;410224;136;33;0;0;1852160;26133248;0.00;0.00;0.00;7235;102083;437272;408332;136;33;0;0;
1535291052;2195079846;1841920;25688576;0.00;0.00;0.00;7195;100346;430164;401384;101;33;0;0;1879040;25691136;0.00;0.00;0.00;7340;100356;430784;401424;102;33;0;0;1829632;25671168;0.00;0.00;0.00;7147;100278;429700;401112;102;33;0;0;1852672;25684224;0.00;0.00;0.00;7237;100329;430264;401316;102;33;0;0;1788416;25606656;0.00;0.00;0.21;6986;100026;428048;400104;101;33;0;0;1811200;25493760;0.00;0.00;0.00;7075;99585;426640;398340;102;33;0;0;1846016;25372928;0.00;0.00;0.00;7211;99113;425296;396452;136;33;0;0;1863424;25309440;0.00;0.00;0.00;7279;98865;424576;395460;135;33;0;0;1786624;25233152;0.00;0.00;0.00;6979;98567;422184;394268;135;33;0;0;2012416;25365760;0.00;0.00;0.00;7861;99085;427784;396340;136;33;0;0;2072576;25410304;0.00;0.00;0.00;8096;99259;429420;397036;136;33;0;0;1772288;25178112;0.00;0.00;0.00;6923;98352;421100;393408;136;33;0;0;
1535291053;2195033402;1828352;25647872;0.00;0.00;0.00;7142;100187;429316;400748;101;33;0;0;1859072;25656832;0.00;0.00;0.00;7262;100222;429936;400888;102;33;0;0;1820160;25666304;0.00;0.00;0.00;7110;100259;429476;401036;102;33;0;0;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;102;33;0;0;1819136;25770752;0.00;0.00;0.00;7106;100667;431092;402668;102;33;0;0;1852160;25947392;0.00;0.00;0.00;7235;101357;434368;405428;102;33;0;0;1875200;26006784;0.00;0.00;0.00;7325;101589;435656;406356;136;33;0;0;1920768;26078208;0.00;0.00;0.00;7503;101868;437484;407472;136;33;0;0;1853696;26086400;0.00;0.00;0.00;7241;101900;436564;407600;136;33;0;0;2050048;26216704;0.00;0.00;0.00;8008;102409;441668;409636;136;33;0;0;2032128;26210304;0.00;0.00;0.00;7938;102384;441288;409536;136;33;0;0;1838592;26075904;0.00;0.00;0.00;7182;101859;436164;407436;136;33;0;0;
1535291054;2195042704;1825792;25657344;0.00;0.00;0.00;7132;100224;429424;400896;101;33;0;0;1864704;25690368;0.00;0.00;0.00;7284;100353;430548;401412;102;33;0;0;1829120;25691904;0.00;0.00;0.00;7145;100359;430016;401436;102;33;0;0;1862912;25728256;0.00;0.00;0.00;7277;100501;431112;402004;102;33;0;0;1791488;25644288;0.00;0.00;0.00;6998;100173;428684;400692;101;33;0;0;1837824;25698048;0.00;0.00;0.00;7179;100383;430248;401532;102;33;0;0;1878016;25686528;0.00;0.00;0.00;7336;100338;430696;401352;135;33;0;0;1863168;25669120;0.00;0.00;0.00;7278;100270;430192;401080;135;33;0;0;1814528;25661952;0.00;0.00;0.00;7088;100242;429320;400968;135;33;0;0;1971200;25741312;0.00;0.00;0.00;7700;100552;433008;402208;136;33;0;0;1982720;25772032;0.00;0.00;0.00;7745;100672;433668;402688;136;33;0;0;1812736;25653760;0.00;0.00;0.00;7081;100210;429164;400840;136;33;0;0;
1535291055;2195037768;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;101;33;0;0;1871360;25707008;0.00;0.00;0.00;7310;100418;430912;401672;102;33;0;0;1822720;25718016;0.00;0.00;0.00;7120;100461;430324;401844;101;33;0;0;1843968;25739520;0.00;0.00;0.00;7203;100545;430992;402180;102;33;0;0;1796608;25552896;0.00;0.00;0.00;7018;99816;427336;399264;102;33;0;0;1807104;25516288;0.00;0.00;0.00;7059;99673;426928;398692;103;33;0;0;1865472;25462528;0.00;0.00;0.00;7287;99463;427000;397852;135;33;0;0;1880064;25466112;0.00;0.00;0.00;7344;99477;427284;397908;134;33;0;0;1813504;25579264;0.00;0.00;0.00;7084;99919;428012;399676;134;33;0;0;1972736;25752832;0.00;0.00;0.00;7706;100597;433212;402388;135;33;0;0;1934848;25807872;0.00;0.00;0.00;7558;100812;433480;403248;136;33;0;0;1829120;25784064;0.00;0.00;0.00;7145;100719;431456;402876;135;33;0;0;
1535291056;2195082054;1851904;25682176;0.00;0.00;0.00;7234;100321;430220;401284;101;33;0;0;1868800;25641728;0.00;0.00;0.00;7300;100163;429852;400652;102;33;0;0;1830656;25615360;0.00;0.00;0.00;7151;100060;428844;400240;103;33;0;0;1827584;25583872;0.00;0.00;0.00;7139;99937;428304;399748;102;33;0;0;1777920;25502976;0.00;0.00;0.00;6945;99621;426264;398484;102;33;0;0;1819904;25562368;0.00;0.00;0.00;7109;99853;427848;399412;103;33;0;0;1851648;25562624;0.00;0.00;0.00;7233;99854;428348;399416;136;33;0;0;1907968;25599488;0.00;0.00;0.00;7453;99998;429804;399992;135;33;0;0;1805312;25374720;0.00;0.00;0.00;7052;99120;424688;396480;135;33;0;0;1962240;25374720;0.00;0.00;0.00;7665;99120;427140;396480;136;33;0;0;1926400;25288192;0.00;0.00;0.00;7525;98782;425228;395128;135;33;0;0;1785856;25167104;0.00;0.00;0.00;6976;98309;421140;393236;136;33;0;0;
1535291057;2195017698;1819904;25588736;0.00;0.00;0.00;7109;99956;428260;399824;101;33;0;0;1861632;25583360;0.00;0.00;0.00;7272;99935;428828;399740;101;33;0;0;1797632;25550848;0.00;0.00;0.00;7022;99808;427320;399232;102;33;0;0;1845504;25561600;0.00;0.00;0.00;7209;99850;428236;399400;102;33;0;0;1778176;25494016;0.00;0.00;0.00;6946;99586;426128;398344;102;33;0;0;1800192;25535232;0.00;0.00;0.00;7032;99747;427116;398988;102;33;0;0;1849344;25533184;0.00;0.00;0.00;7224;99739;427852;398956;136;33;0;0;1870848;25562880;0.00;0.00;0.00;7308;99855;428652;399420;136;33;0;0;1805568;25538304;0.00;0.00;0.00;7053;99759;427248;399036;136;33;0;0;1980928;25650432;0.00;0.00;0.00;7738;100197;431740;400788;136;33;0;0;1889792;25587712;0.00;0.00;0.00;7382;99952;429336;399808;136;33;0;0;1797120;25528832;0.00;0.00;0.00;7020;99722;426968;398888;136;33;0;0;
1535291058;2195041300;1834752;25722880;0.00;0.00;0.00;7167;100480;430588;401920;102;33;0;0;1876224;25790464;0.00;0.00;0.00;7329;100744;432292;402976;102;33;0;0;1819392;25778176;0.00;0.00;0.00;7107;100696;431212;402784;101;33;0;0;1826560;25774592;0.00;0.00;0.00;7135;100682;431268;402728;102;33;0;0;1832448;25778944;0.00;0.00;0.00;7158;100699;431428;402796;102;33;0;0;1829888;25812480;0.00;0.00;0.00;7148;100830;431912;403320;103;33;0;0;1897984;25868800;0.00;0.00;0.00;7414;101050;433856;404200;135;33;0;0;1906176;26040832;0.00;0.00;0.00;7446;101722;436672;406888;135;33;0;0;1852160;26138112;0.00;0.00;0.00;7235;102102;437348;408408;135;33;0;0;1996544;26294528;0.00;0.00;0.00;7799;102713;442048;410852;136;33;0;0;1897472;26253824;0.00;0.00;0.00;7412;102554;439864;410216;136;33;0;0;1855488;26276864;0.00;0.00;0.00;7248;102644;439568;410576;136;33;0;0;
1535291059;2195047588;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;102;33;0;0;1841664;25657344;0.00;0.00;0.00;7194;100224;429672;400896;102;33;0;0;1823232;25664000;0.00;0.00;0.00;7122;100250;429488;401000;102;33;0;0;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;102;33;0;0;1788160;25602816;0.00;0.00;0.67;6985;100011;427984;400044;102;33;0;0;1819648;25664256;0.00;0.00;0.00;7108;100251;429436;401004;103;33;0;0;1892096;25655040;0.00;0.00;0.00;7391;100215;430424;400860;135;33;0;0;1885440;25487104;0.00;0.00;0.00;7365;99559;427696;398236;134;33;0;0;1805824;25338368;0.00;0.00;0.00;7054;98978;424128;395912;136;33;0;0;1924352;25329152;0.00;0.00;0.00;7517;98942;425836;395768;135;33;0;0;1858304;25246720;0.00;0.00;0.00;7259;98620;423516;394480;135;33;0;0;1797120;25193216;0.00;0.00;0.00;7020;98411;421724;393644;135;33;0;0;
1535291060;2195077354;1844992;25668608;0.00;0.00;0.00;7207;100268;429900;401072;101;33;0;0;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;102;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;102;33;0;0;1840384;25652992;0.00;0.00;0.00;7189;100207;429584;400828;102;33;0;0;1816064;25626624;0.00;0.00;0.00;7094;100104;428792;400416;102;33;0;0;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;103;33;0;0;1844224;25637888;0.00;0.00;0.00;7204;100148;429408;400592;136;33;0;0;1856512;25655808;0.00;0.00;0.00;7252;100218;429880;400872;135;33;0;0;1806848;25636608;0.00;0.00;0.00;7058;100143;428804;400572;136;33;0;0;1946112;25710336;0.00;0.00;0.00;7602;100431;432132;401724;136;33;0;0;1868288;25664512;0.00;0.00;0.00;7298;100252;430200;401008;136;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;136;33;0;0;
1535291061;2195044062;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;102;33;0;0;1856512;25647360;0.00;0.00;0.00;7252;100185;429748;400740;102;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;102;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;102;33;0;0;1810688;25615104;0.00;0.00;0.00;7073;100059;428528;400236;101;33;0;0;1839360;25832704;0.00;0.00;0.00;7185;100909;432376;403636;102;33;0;0;1867776;25909504;0.00;0.00;0.00;7296;101209;434020;404836;135;33;0;0;1907200;26003200;0.00;0.00;0.00;7450;101575;436100;406300;136;33;0;0;1850624;26028544;0.00;0.00;0.00;7229;101674;435612;406696;135;33;0;0;1996800;26187520;0.00;0.00;0.00;7800;102295;440380;409180;135;33;0;0;1883136;26221568;0.00;0.00;0.00;7356;102428;439136;409712;136;33;0;0;1847040;26264576;0.00;0.00;0.00;7215;102596;439244;410384;136;33;0;0;
1535291062;2195030710;1821952;25629184;0.00;0.00;0.00;7117;100114;428924;400456;101;33;0;0;1858816;25646848;0.00;0.00;0.00;7261;100183;429776;400732;102;33;0;0;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;102;33;0;0;1850112;25662208;0.00;0.00;0.00;7227;100243;429880;400972;102;33;0;0;1792000;25579520;0.00;0.00;0.00;7000;99920;427680;399680;102;33;0;0;1786880;25442048;0.00;0.00;0.00;6980;99383;425452;397532;102;33;0;0;1852416;25373952;0.00;0.00;0.00;7236;99117;425412;396468;136;33;0;0;1863936;25332736;0.00;0.00;0.00;7281;98956;424948;395824;135;33;0;0;1805056;25275648;0.00;0.00;0.00;7051;98733;423136;394932;136;33;0;0;1933312;25253632;0.00;0.00;0.00;7552;98647;424796;394588;136;33;0;0;1850624;25091072;0.00;0.00;0.00;7229;98012;420964;392048;135;33;0;0;1776640;25008640;0.00;0.00;0.00;6940;97690;418520;390760;135;33;0;0;
1535291063;2195036046;1826304;25667584;0.00;0.00;0.00;7134;100264;429592;401056;102;33;0;0;1873152;25670912;0.00;0.00;0.00;7317;100277;430376;401108;102;33;0;0;1830912;25655552;0.00;0.00;0.00;7152;100217;429476;400868;103;33;0;0;1843968;25652224;0.00;0.00;0.00;7203;100204;429628;400816;102;33;0;0;1801472;25594368;0.00;0.00;0.00;7037;99978;428060;399912;102;33;0;0;1804800;25622272;0.00;0.00;0.00;7050;100087;428548;400348;103;33;0;0;1867264;25642752;0.00;0.00;0.00;7294;100167;429844;400668;136;33;0;0;1891584;25667328;0.00;0.00;0.00;7389;100263;430608;401052;136;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;136;33;0;0;1946624;25702144;0.00;0.00;0.00;7604;100399;432012;401596;136;33;0;0;1898240;25672192;0.00;0.00;0.00;7415;100282;430788;401128;136;33;0;0;1812480;25628928;0.00;0.00;0.00;7080;100113;428772;400452;136;33;0;0;
1535291064;2195085562;1852672;25679104;0.00;0.00;0.00;7237;100309;430184;401236;102;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;102;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;102;33;0;0;1820672;25638912;0.00;0.00;0.00;7112;100152;429056;400608;102;33;0;0;1799424;25625600;0.00;0.00;0.00;7029;100100;428516;400400;101;33;0;0;1828096;25841920;0.00;0.00;0.00;7141;100945;432344;403780;102;33;0;0;1936640;25977344;0.00;0.00;0.00;7565;101474;436156;405896;135;33;0;0;1920256;26024448;0.00;0.00;0.00;7501;101658;436636;406632;136;33;0;0;1839616;26014720;0.00;0.00;0.00;7186;101620;435224;406480;136;33;0;0;2015488;26127872;0.00;0.00;0.00;7873;102062;439740;408248;136;33;0;0;1920768;26073856;0.00;0.00;0.00;7503;101851;437416;407404;136;33;0;0;1847040;26043136;0.00;0.00;0.00;7215;101731;435784;406924;136;33;0;0;
1535291065;2195050616;1864448;25683712;0.00;0.00;0.00;7283;100327;430440;401308;102;33;0;0;1867264;25665024;0.00;0.00;0.00;7294;100254;430192;401016;102;33;0;0;1828096;25663232;0.00;0.00;0.00;7141;100247;429552;400988;102;33;0;0;1825536;25645056;0.00;0.00;0.00;7131;100176;429228;400704;102;33;0;0;1811712;25604096;0.00;0.00;0.52;7077;100016;428372;400064;102;33;0;0;1822208;25474816;0.00;0.00;0.00;7118;99511;426516;398044;103;33;0;0;1876224;25408256;0.00;0.00;0.00;7329;99251;426320;397004;136;33;0;0;1869312;25345536;0.00;0.00;0.00;7302;99006;425232;396024;135;33;0;0;1798912;25290752;0.00;0.00;0.00;7027;98792;423276;395168;135;33;0;0;1940480;25347584;0.00;0.00;0.00;7580;99014;426376;396056;136;33;0;0;1834240;25264896;0.00;0.00;0.00;7165;98691;423424;394764;136;33;0;0;1812736;25279488;0.00;0.00;0.00;7081;98748;423316;394992;136;33;0;0;
1535291066;2195025320;1859328;25668352;0.00;0.00;0.00;7263;100267;430120;401068;101;33;0;0;1850368;25636096;0.00;0.00;0.00;7228;100141;429476;400564;102;33;0;0;1817856;25636864;0.00;0.00;0.00;7101;100144;428980;400576;102;33;0;0;1830656;25634048;0.00;0.00;0.00;7151;100133;429136;400532;102;33;0;0;1820672;25615360;0.00;0.00;0.00;7112;100060;428688;400240;102;33;0;0;1821952;25637376;0.00;0.00;0.00;7117;100146;429052;400584;103;33;0;0;1892096;25655552;0.00;0.00;0.00;7391;100217;430432;400868;136;33;0;0;1870848;25649664;0.00;0.00;0.00;7308;100194;430008;400776;136;33;0;0;1822720;25635584;0.00;0.00;0.00;7120;100139;429036;400556;136;33;0;0;1999360;25746432;0.00;0.00;0.00;7810;100572;433528;402288;136;33;0;0;1880064;25662976;0.00;0.00;0.00;7344;100246;430360;400984;136;33;0;0;1837056;25653760;0.00;0.00;0.00;7176;100210;429544;400840;136;33;0;0;
1535291067;2195043440;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;101;33;0;0;1865216;25680128;0.00;0.00;0.00;7286;100313;430396;401252;102;33;0;0;1818880;25769728;0.00;0.00;0.00;7105;100663;431072;402652;101;33;0;0;1855488;25876992;0.00;0.00;0.00;7248;101082;433320;404328;101;33;0;0;1825792;25883648;0.00;0.00;0.00;7132;101108;432960;404432;102;33;0;0;1828608;25940224;0.00;0.00;0.00;7143;101329;433888;405316;103;33;0;0;1897216;25986048;0.00;0.00;0.00;7411;101508;435676;406032;135;33;0;0;1893632;26002688;0.00;0.00;0.00;7397;101573;435880;406292;136;33;0;0;1847808;25992192;0.00;0.00;0.00;7218;101532;435000;406128;136;33;0;0;1999872;26091008;0.00;0.00;0.00;7812;101918;438920;407672;136;33;0;0;1874432;25987328;0.00;0.00;0.00;7322;101513;435340;406052;136;33;0;0;1845504;25991936;0.00;0.00;0.00;7209;101531;434960;406124;136;33;0;0;
1535291068;2195087282;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;101;33;0;0;1844480;25651200;0.00;0.00;0.00;7205;100200;429620;400800;102;33;0;0;1811200;25552640;0.00;0.00;0.00;7075;99815;427560;399260;102;33;0;0;1811712;25465600;0.00;0.00;0.00;7077;99475;426208;397900;103;33;0;0;1777408;25366272;0.00;0.00;0.00;6943;99087;424120;396348;102;33;0;0;1793280;25376256;0.00;0.00;0.00;7005;99126;424524;396504;102;33;0;0;1873664;25378816;0.00;0.00;0.00;7319;99136;425820;396544;135;33;0;0;1861888;25365760;0.00;0.00;0.00;7273;99085;425432;396340;136;33;0;0;1785344;25337600;0.00;0.00;0.00;6974;98975;423796;395900;136;33;0;0;1967872;25455360;0.00;0.00;0.00;7687;99435;428488;397740;136;33;0;0;1845504;25360128;0.00;0.00;0.00;7209;99063;425088;396252;136;33;0;0;1806848;25360128;0.00;0.00;0.00;7058;99063;424484;396252;136;33;0;0;
1535291069;2195009774;1838336;25597440;0.00;0.00;0.00;7181;99990;428684;399960;101;33;0;0;1852160;25559296;0.00;0.00;0.00;7235;99841;428304;399364;103;33;0;0;1822976;25536256;0.00;0.00;0.00;7121;99751;427488;399004;102;33;0;0;1834752;25523456;0.00;0.00;0.00;7167;99701;427472;398804;102;33;0;0;1800192;25450752;0.00;0.00;0.00;7032;99417;425796;397668;103;33;0;0;1811456;25497856;0.00;0.00;0.00;7076;99601;426708;398404;103;33;0;0;1866496;25517824;0.00;0.00;0.00;7291;99679;427880;398716;136;33;0;0;1890304;25691904;0.00;0.00;0.00;7384;100359;430972;401436;135;33;0;0;1826048;25813760;0.00;0.00;0.00;7133;100835;431872;403340;135;33;0;0;2038016;26029824;0.00;0.00;0.00;7961;101679;438560;406716;135;33;0;0;1911552;25976576;0.00;0.00;0.00;7467;101471;435752;405884;136;33;0;0;1863936;25995776;0.00;0.00;0.00;7281;101546;435308;406184;136;33;0;0;
1535291070;2195037174;1835776;25691904;0.00;0.00;0.00;7171;100359;430120;401436;102;33;0;0;1872128;25729280;0.00;0.00;0.00;7313;100505;431272;402020;101;33;0;0;1852160;25765376;0.00;0.00;0.00;7235;100646;431524;402584;101;33;0;0;1854464;25743872;0.00;0.00;0.00;7244;100562;431224;402248;103;33;0;0;1775872;25678336;0.00;0.00;0.00;6937;100306;428972;401224;103;33;0;0;1835008;25764352;0.00;0.00;0.00;7168;100642;431240;402568;103;33;0;0;1883904;25770752;0.00;0.00;0.00;7359;100667;432104;402668;136;33;0;0;1858816;25593856;0.00;0.00;0.00;7261;99976;428948;399904;135;33;0;0;1800192;25424128;0.00;0.00;0.00;7032;99313;425380;397252;136;33;0;0;1863168;25371136;0.00;0.00;0.00;7278;99106;425536;396424;136;33;0;0;1847296;25311744;0.00;0.00;0.00;7216;98874;424360;395496;135;33;0;0;1779968;25261312;0.00;0.00;0.00;6953;98677;422520;394708;135;33;0;0;
