# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295034;2195038846;1859328;25678592;0.00;0.00;0.00;7263;100307;430280;401228;101;33;0;0;1825280;25646336;0.00;0.00;0.00;7130;100181;429244;400724;102;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;102;33;0;0;1929216;25713920;0.00;0.00;0.00;7536;100445;431924;401780;102;33;0;0;1776128;25574912;0.00;0.00;0.00;6938;99902;427360;399608;103;33;0;0;1800448;25623808;0.00;0.00;0.00;7033;100093;428504;400372;103;33;0;0;1891584;25658624;0.00;0.00;0.00;7389;100229;430472;400916;136;33;0;0;1884928;25653760;0.00;0.00;0.00;7363;100210;430292;400840;136;33;0;0;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;136;33;0;0;1867776;25641728;0.00;0.00;0.00;7296;100163;429836;400652;136;33;0;0;1862144;25648896;0.00;0.00;0.00;7274;100191;429860;400764;135;33;0;0;1820160;25640192;0.00;0.00;0.00;7110;100157;429068;400628;136;33;0;0;
1535295035;2195104616;1853952;25672704;0.00;0.00;0.00;7242;100284;430104;401136;101;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;102;33;0;0;1811712;25664512;0.00;0.00;0.00;7077;100252;429316;401008;101;33;0;0;1950464;25901312;0.00;0.00;0.00;7619;101177;435184;404708;101;33;0;0;1791232;25870592;0.00;0.00;0.00;6997;101057;432216;404228;102;33;0;0;1847808;26028288;0.00;0.00;0.00;7218;101673;435564;406692;102;33;0;0;1930240;26214912;0.00;0.00;0.00;7540;102402;439768;409608;135;33;0;0;1933312;26330368;0.00;0.00;0.00;7552;102853;441620;411412;135;33;0;0;1867776;26379008;0.00;0.00;0.00;7296;103043;441356;412172;135;33;0;0;1956608;26448384;0.00;0.00;0.00;7643;103314;443828;413256;136;33;0;0;1956096;26485760;0.00;0.00;0.00;7641;103460;444404;413840;136;33;0;0;1878272;26454784;0.00;0.00;0.00;7337;103339;442704;413356;136;33;0;0;
1535295036;2195034036;1859072;25668864;0.00;0.00;0.00;7262;100269;430124;401076;101;33;0;0;1809408;25628672;0.00;0.00;0.00;7068;100112;428720;400448;102;33;0;0;1807104;25616384;0.00;0.00;0.00;7059;100064;428492;400256;102;33;0;0;1857024;25484032;0.00;0.00;0.00;7254;99547;427204;398188;102;33;0;0;1775616;25307136;0.00;0.00;0.00;6936;98856;423168;395424;103;33;0;0;1786112;25265664;0.00;0.00;0.00;6977;98694;422684;394776;103;33;0;0;1844480;25125888;0.00;0.00;0.00;7205;98148;421412;392592;135;33;0;0;1815808;24993280;0.00;0.00;0.00;7093;97630;418892;390520;136;33;0;0;1769216;24917760;0.00;0.00;0.00;6911;97335;416984;389340;135;33;0;0;1821440;24901376;0.00;0.00;0.00;7115;97271;417544;389084;135;33;0;0;1828096;24870656;0.00;0.00;0.00;7141;97151;417168;388604;135;33;0;0;1771776;24855296;0.00;0.00;0.00;6921;97091;416048;388364;136;33;0;0;
1535295037;2195062234;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;101;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;102;33;0;0;1819136;25662720;0.00;0.00;0.00;7106;100245;429404;400980;102;33;0;0;1963264;25769984;0.00;0.00;0.00;7669;100664;433332;402656;102;33;0;0;1787136;25598720;0.00;0.00;0.00;6981;99995;427904;399980;103;33;0;0;1803264;25647104;0.00;0.00;0.00;7044;100184;428912;400736;103;33;0;0;1888768;25686528;0.00;0.00;0.00;7378;100338;430864;401352;136;33;0;0;1890048;25685248;0.00;0.00;0.00;7383;100333;430864;401332;136;33;0;0;1824768;25668352;0.00;0.00;0.00;7128;100267;429580;401068;136;33;0;0;1847552;25650432;0.00;0.00;0.00;7217;100197;429656;400788;136;33;0;0;1873152;25676800;0.00;0.00;0.00;7317;100300;430468;401200;136;33;0;0;1820160;25661184;0.00;0.00;0.00;7110;100239;429396;400956;136;33;0;0;
1535295038;2195032210;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;101;33;0;0;1830400;25666304;0.00;0.00;0.00;7150;100259;429636;401036;102;33;0;0;1828864;25670400;0.00;0.00;0.00;7144;100275;429676;401100;102;33;0;0;1862144;25675776;0.00;0.00;0.00;7274;100296;430280;401184;102;33;0;0;1784832;25600512;0.00;0.00;0.94;6972;100002;427896;400008;103;33;0;0;1837568;25681664;0.00;0.00;0.00;7178;100319;429988;401276;103;33;0;0;1881856;25676288;0.00;0.00;0.00;7351;100298;430596;401192;136;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;136;33;0;0;1840384;25683712;0.00;0.00;0.00;7189;100327;430064;401308;136;33;0;0;1905408;25693184;0.00;0.00;0.00;7443;100364;431228;401456;136;33;0;0;1856512;25659904;0.00;0.00;0.00;7252;100234;429944;400936;136;33;0;0;1791488;25637376;0.00;0.00;0.00;6998;100146;428576;400584;136;33;0;0;
1535295039;2195098404;1849600;25667328;0.00;0.00;0.00;7225;100263;429952;401052;101;33;0;0;1811200;25676800;0.00;0.00;0.00;7075;100300;429500;401200;102;33;0;0;1828608;25694720;0.00;0.00;0.00;7143;100370;430052;401480;102;33;0;0;1893632;25746944;0.00;0.00;0.00;7397;100574;431884;402296;102;33;0;0;1798144;25642752;0.00;0.00;0.00;7024;100167;428764;400668;103;33;0;0;1845760;25732608;0.00;0.00;0.00;7210;100518;430912;402072;103;33;0;0;1883904;25735424;0.00;0.00;0.00;7359;100529;431552;402116;136;33;0;0;1918208;25759488;0.00;0.00;0.00;7493;100623;432464;402492;136;33;0;0;1837568;25733120;0.00;0.00;0.00;7178;100520;430792;402080;136;33;0;0;1900544;25746176;0.00;0.00;0.00;7424;100571;431980;402284;136;33;0;0;1854464;25708544;0.00;0.00;0.00;7244;100424;430672;401696;136;33;0;0;1824000;25751808;0.00;0.00;0.00;7125;100593;430872;402372;135;33;0;0;
1535295040;2195070820;1854208;25662208;0.00;0.00;0.00;7243;100243;429944;400972;101;33;0;0;1817600;25667072;0.00;0.00;0.00;7100;100262;429448;401048;102;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;101;33;0;0;1870848;25709824;0.00;0.00;0.00;7308;100429;430948;401716;102;33;0;0;1789184;25636096;0.00;0.00;0.00;6989;100141;428520;400564;103;33;0;0;1814272;25694976;0.00;0.00;0.00;7087;100371;429832;401484;103;33;0;0;1860608;25701120;0.00;0.00;0.00;7268;100395;430652;401580;136;33;0;0;1894656;25738240;0.00;0.00;0.00;7401;100540;431764;402160;136;33;0;0;1820928;25699328;0.00;0.00;0.00;7113;100388;430004;401552;136;33;0;0;1872128;25712384;0.00;0.00;0.00;7313;100439;431008;401756;136;33;0;0;1871104;25876224;0.00;0.00;0.00;7309;101079;433552;404316;135;33;0;0;1825024;25988864;0.00;0.00;0.00;7129;101519;434592;406076;134;33;0;0;
1535295041;2195070562;1857280;25673984;0.00;0.00;0.00;7255;100289;430176;401156;102;33;0;0;1826816;25697024;0.00;0.00;0.00;7136;100379;430060;401516;101;33;0;0;1824768;25787904;0.00;0.00;0.00;7128;100734;431448;402936;102;33;0;0;1933568;25890304;0.00;0.00;0.00;7553;101134;434748;404536;101;33;0;0;1782784;25783808;0.00;0.00;0.00;6964;100718;430728;402872;102;33;0;0;1829376;25873920;0.00;0.00;0.00;7146;101070;432864;404280;102;33;0;0;1912064;25916928;0.00;0.00;0.00;7469;101238;434828;404952;136;33;0;0;1897984;25907712;0.00;0.00;0.00;7414;101202;434464;404808;136;33;0;0;1818880;25871872;0.00;0.00;0.00;7105;101062;432668;404248;136;33;0;0;1884160;25892864;0.00;0.00;0.00;7360;101144;434016;404576;136;33;0;0;1878272;25713664;0.00;0.00;0.00;7337;100444;431124;401776;135;33;0;0;1808384;25534720;0.00;0.00;0.00;7064;99745;427236;398980;136;33;0;0;
1535295042;2195064022;1843712;25648896;0.00;0.00;0.00;7202;100191;429572;400764;101;33;0;0;1818880;25627136;0.00;0.00;0.00;7105;100106;428844;400424;101;33;0;0;1799424;25532416;0.00;0.00;0.00;7029;99736;427060;398944;102;33;0;0;1938176;25581312;0.00;0.00;0.00;7571;99927;429992;399708;103;33;0;0;1755392;25390848;0.00;0.00;0.00;6857;99183;424160;396732;102;33;0;0;1799424;25442048;0.00;0.00;0.00;7029;99383;425648;397532;102;33;0;0;1855488;25438464;0.00;0.00;0.00;7248;99369;426468;397476;136;33;0;0;1866240;25453824;0.00;0.00;0.00;7290;99429;426876;397716;136;33;0;0;1807616;25436160;0.00;0.00;0.00;7061;99360;425684;397440;136;33;0;0;1871360;25450496;0.00;0.00;0.00;7310;99416;426904;397664;136;33;0;0;1865216;25456896;0.00;0.00;0.00;7286;99441;426908;397764;136;33;0;0;1813504;25451008;0.00;0.00;0.00;7084;99418;426008;397672;136;33;0;0;
1535295043;2195124250;1840896;25670144;0.00;0.00;0.00;7191;100274;429860;401096;101;33;0;0;1824000;25673472;0.00;0.00;0.00;7125;100287;429648;401148;102;33;0;0;1806080;25659904;0.00;0.00;0.00;7055;100234;429156;400936;102;33;0;0;1915136;25728256;0.00;0.00;0.00;7481;100501;431928;402004;102;33;0;0;1796608;25625344;0.00;0.00;0.00;7018;100099;428468;400396;102;33;0;0;1803008;25656576;0.00;0.00;0.00;7043;100221;429056;400884;103;33;0;0;1895168;25697536;0.00;0.00;0.00;7403;100381;431136;401524;136;33;0;0;1904640;25701120;0.00;0.00;0.00;7440;100395;431340;401580;136;33;0;0;1839360;25694208;0.00;0.00;0.00;7185;100368;430212;401472;136;33;0;0;1894912;25696768;0.00;0.00;0.00;7402;100378;431120;401512;136;33;0;0;1872384;25691136;0.00;0.00;0.00;7314;100356;430680;401424;136;33;0;0;1817856;25673728;0.00;0.00;0.00;7101;100288;429556;401152;136;33;0;0;
1535295044;2195065070;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;101;33;0;0;1813504;25637376;0.00;0.00;0.00;7084;100146;428920;400584;102;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;102;33;0;0;1932800;25715968;0.00;0.00;0.00;7550;100453;432012;401812;102;33;0;0;1786880;25577984;0.00;0.00;0.00;6980;99914;427576;399656;104;33;0;0;1817344;25633536;0.00;0.00;0.00;7099;100131;428920;400524;103;33;0;0;1901568;25660928;0.00;0.00;0.00;7428;100238;430664;400952;136;33;0;0;1864704;25655808;0.00;0.00;0.00;7284;100218;430008;400872;135;33;0;0;1832704;25832704;0.00;0.00;0.00;7159;100909;432272;403636;135;33;0;0;1918208;25948160;0.00;0.00;0.00;7493;101360;435412;405440;135;33;0;0;1870848;25984000;0.00;0.00;0.00;7308;101500;435232;406000;136;33;0;0;1846528;26025984;0.00;0.00;0.00;7213;101664;435508;406656;136;33;0;0;
1535295045;2195068922;1873664;25685760;0.00;0.00;0.00;7319;100335;430616;401340;101;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;102;33;0;0;1817344;25653248;0.00;0.00;0.00;7099;100208;429228;400832;103;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;102;33;0;0;1789440;25601792;0.00;0.00;0.79;6990;100007;427988;400028;102;33;0;0;1819904;25643776;0.00;0.00;0.00;7109;100171;429120;400684;103;33;0;0;1898240;25673728;0.00;0.00;0.00;7415;100288;430812;401152;136;33;0;0;1891328;25662464;0.00;0.00;0.00;7388;100244;430528;400976;135;33;0;0;1807616;25446656;0.00;0.00;0.00;7061;99401;425848;397604;135;33;0;0;1858304;25361920;0.00;0.00;0.00;7259;99070;425316;396280;137;33;0;0;1828864;25287424;0.00;0.00;0.00;7144;98779;423692;395116;135;33;0;0;1795328;25287424;0.00;0.00;0.00;7013;98779;423168;395116;134;33;0;0;
1535295046;2195040714;1842432;25660416;0.00;0.00;0.00;7197;100236;429732;400944;101;33;0;0;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;102;33;0;0;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;102;33;0;0;1929472;25727488;0.00;0.00;0.00;7537;100498;432140;401992;102;33;0;0;1793792;25592320;0.00;0.00;0.00;7007;99970;427908;399880;102;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;103;33;0;0;1890560;25666304;0.00;0.00;0.00;7385;100259;430576;401036;136;33;0;0;1885184;25663488;0.00;0.00;0.00;7364;100248;430448;400992;136;33;0;0;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;136;33;0;0;1877248;25656320;0.00;0.00;0.00;7333;100220;430212;400880;135;33;0;0;1851648;25632768;0.00;0.00;0.00;7233;100128;429444;400512;136;33;0;0;1816064;25609984;0.00;0.00;0.00;7094;100039;428532;400156;135;33;0;0;
1535295047;2195095466;1838592;25657088;0.00;0.00;0.00;7182;100223;429620;400892;101;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;102;33;0;0;1812992;25644544;0.00;0.00;0.00;7082;100174;429024;400696;102;33;0;0;1880064;25676544;0.00;0.00;0.00;7344;100299;430572;401196;101;33;0;0;1800960;25747712;0.00;0.00;0.00;7035;100577;430448;402308;102;33;0;0;1842432;25929984;0.00;0.00;0.00;7197;101289;433944;405156;102;33;0;0;1909504;26022144;0.00;0.00;0.00;7459;101649;436432;406596;136;33;0;0;1903616;26055680;0.00;0.00;0.00;7436;101780;436864;407120;136;33;0;0;1855232;26077440;0.00;0.00;0.00;7247;101865;436448;407460;136;33;0;0;1939712;26107648;0.00;0.00;0.00;7577;101983;438240;407932;136;33;0;0;1925376;26102784;0.00;0.00;0.00;7521;101964;437940;407856;136;33;0;0;1857024;26081792;0.00;0.00;0.00;7254;101882;436544;407528;136;33;0;0;
1535295048;2195062958;1847296;25660160;0.00;0.00;0.00;7216;100235;429804;400940;101;33;0;0;1831168;25674240;0.00;0.00;0.00;7153;100290;429772;401160;102;33;0;0;1843200;25799168;0.00;0.00;0.00;7200;100778;431912;403112;101;33;0;0;1913088;25907456;0.00;0.00;0.00;7473;101201;434696;404804;101;33;0;0;1775104;25678336;0.00;0.00;0.00;6934;100306;428960;401224;102;33;0;0;1805568;25657600;0.00;0.00;0.00;7053;100225;429112;400900;103;33;0;0;1865728;25625600;0.00;0.00;0.00;7288;100100;429552;400400;135;33;0;0;1888512;25617664;0.00;0.00;0.00;7377;100069;429784;400276;135;33;0;0;1812224;25559040;0.00;0.00;0.00;7079;99840;427676;399360;135;33;0;0;1857024;25559552;0.00;0.00;0.00;7254;99842;428384;399368;136;33;0;0;1868032;25562880;0.00;0.00;0.00;7297;99855;428608;399420;136;33;0;0;1809920;25556736;0.00;0.00;0.00;7070;99831;427604;399324;136;33;0;0;
1535295049;2195065752;1840384;25652992;0.00;0.00;0.00;7189;100207;429584;400828;101;33;0;0;1832960;25640192;0.00;0.00;0.00;7160;100157;429268;400628;101;33;0;0;1808640;25504768;0.00;0.00;0.00;7065;99628;426772;398512;102;33;0;0;1884416;25465856;0.00;0.00;0.00;7361;99476;427348;397904;103;33;0;0;1766912;25305600;0.00;0.00;0.00;6902;98850;423008;395400;102;33;0;0;1783040;25320704;0.00;0.00;0.00;6965;98909;423496;395636;102;33;0;0;1856768;25313792;0.00;0.00;0.00;7253;98882;424540;395528;135;33;0;0;1881088;25340672;0.00;0.00;0.00;7348;98987;425340;395948;136;33;0;0;1800704;25339392;0.00;0.00;0.00;7034;98982;424064;395928;135;33;0;0;1864192;25530368;0.00;0.00;0.00;7282;99728;428040;398912;135;33;0;0;1866496;25659136;0.00;0.00;0.00;7291;100231;430088;400924;135;33;0;0;1824256;25738240;0.00;0.00;0.00;7126;100540;430664;402160;136;33;0;0;
1535295050;2195065906;1846784;25664256;0.00;0.00;0.00;7214;100251;429860;401004;101;33;0;0;1817856;25683712;0.00;0.00;0.00;7101;100327;429712;401308;102;33;0;0;1828352;25709568;0.00;0.00;0.00;7142;100428;430280;401712;102;33;0;0;1871872;25736960;0.00;0.00;0.00;7312;100535;431388;402140;102;33;0;0;1802240;25664256;0.00;0.00;0.00;7040;100251;429164;401004;103;33;0;0;1821952;25726720;0.00;0.00;0.00;7117;100495;430448;401980;103;33;0;0;1881600;25754624;0.00;0.00;0.00;7350;100604;431816;402416;135;33;0;0;1879552;25744384;0.00;0.00;0.00;7342;100564;431624;402256;136;33;0;0;1806848;25688832;0.00;0.00;0.00;7058;100347;429620;401388;135;33;0;0;1879040;25533440;0.00;0.00;0.00;7340;99740;428320;398960;135;33;0;0;1866496;25402112;0.00;0.00;0.00;7291;99227;426072;396908;136;33;0;0;1801984;25310208;0.00;0.00;0.00;7039;98868;423628;395472;135;33;0;0;
1535295051;2195104062;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;101;33;0;0;1827840;25677568;0.00;0.00;0.00;7140;100303;429772;401212;102;33;0;0;1816064;25672192;0.00;0.00;0.00;7094;100282;429504;401128;101;33;0;0;1880576;25706496;0.00;0.00;0.00;7346;100416;431048;401664;102;33;0;0;1810432;25630464;0.00;0.00;0.00;7072;100119;428764;400476;103;33;0;0;1812480;25682432;0.00;0.00;0.00;7080;100322;429608;401288;103;33;0;0;1879808;25694720;0.00;0.00;0.00;7343;100370;430852;401480;136;33;0;0;1869312;25696256;0.00;0.00;0.00;7302;100376;430712;401504;136;33;0;0;1824768;25691648;0.00;0.00;0.00;7128;100358;429944;401432;136;33;0;0;1875456;25699840;0.00;0.00;0.00;7326;100390;430864;401560;136;33;0;0;1883136;25712384;0.00;0.00;0.00;7356;100439;431180;401756;136;33;0;0;1839616;25706752;0.00;0.00;0.00;7186;100417;430412;401668;136;33;0;0;
1535295052;2195068590;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;101;33;0;0;1827584;25686016;0.00;0.00;0.00;7139;100336;429900;401344;101;33;0;0;1787904;25667072;0.00;0.00;0.00;6984;100262;428984;401048;102;33;0;0;1926144;25752832;0.00;0.00;0.00;7524;100597;432484;402388;102;33;0;0;1812480;25657344;0.00;0.00;0.00;7080;100224;429216;400896;102;33;0;0;1841664;25711872;0.00;0.00;0.00;7194;100437;430524;401748;102;33;0;0;1861888;25684224;0.00;0.00;0.00;7273;100329;430408;401316;136;33;0;0;1873920;25700352;0.00;0.00;0.00;7320;100392;430848;401568;136;33;0;0;1819392;25680640;0.00;0.00;0.00;7107;100315;429688;401260;136;33;0;0;1895936;25703168;0.00;0.00;0.00;7406;100403;431236;401612;136;33;0;0;1878272;25693184;0.00;0.00;0.00;7337;100364;430804;401456;136;33;0;0;1828608;25681152;0.00;0.00;0.00;7143;100317;429840;401268;136;33;0;0;
1535295053;2195032612;1838080;25648128;0.00;0.00;0.00;7180;100188;429472;400752;101;33;0;0;1818368;25632256;0.00;0.00;0.00;7103;100126;428916;400504;102;33;0;0;1822208;25639168;0.00;0.00;0.00;7118;100153;429084;400612;102;33;0;0;1901568;25687296;0.00;0.00;0.00;7428;100341;431076;401364;102;33;0;0;1772032;25558528;0.00;0.00;0.00;6922;99838;427040;399352;102;33;0;0;1826048;25644544;0.00;0.00;0.00;7133;100174;429228;400696;103;33;0;0;1891072;25658880;0.00;0.00;0.00;7387;100230;430468;400920;136;33;0;0;1869824;25645312;0.00;0.00;0.00;7304;100177;429924;400708;136;33;0;0;1801728;25625600;0.00;0.00;0.00;7038;100100;428552;400400;136;33;0;0;1889536;25665280;0.00;0.00;0.00;7381;100255;430544;401020;136;33;0;0;1861632;25652224;0.00;0.00;0.00;7272;100204;429904;400816;136;33;0;0;1827584;25655040;0.00;0.00;0.00;7139;100215;429416;400860;136;33;0;0;
1535295054;2195059196;1843968;25681408;0.00;0.00;0.00;7203;100318;430084;401272;101;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;102;33;0;0;1800704;25644288;0.00;0.00;0.00;7034;100173;428828;400692;102;33;0;0;1911040;25702400;0.00;0.00;0.00;7465;100400;431460;401600;102;33;0;0;1808640;25624064;0.00;0.00;0.00;7065;100094;428636;400376;102;33;0;0;1793536;25625600;0.00;0.00;0.00;7006;100100;428424;400400;103;33;0;0;1865728;25649408;0.00;0.00;0.00;7288;100193;429924;400772;136;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;136;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;136;33;0;0;1872896;25659392;0.00;0.00;0.00;7316;100232;430192;400928;136;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;136;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;136;33;0;0;
1535295055;2195094574;1869568;25678592;0.00;0.00;0.00;7303;100307;430440;401228;101;33;0;0;1796864;25622528;0.00;0.00;0.00;7019;100088;428428;400352;102;33;0;0;1806336;25630976;0.00;0.00;0.00;7056;100121;428708;400484;103;33;0;0;1905152;25688064;0.00;0.00;0.00;7442;100344;431144;401376;101;33;0;0;1783552;25581568;0.00;0.00;0.00;6967;99928;427580;399712;102;33;0;0;1808128;25622016;0.00;0.00;0.00;7063;100086;428596;400344;102;33;0;0;1882624;25648640;0.00;0.00;0.00;7354;100190;430176;400760;136;33;0;0;1876992;25643520;0.00;0.00;0.00;7332;100170;430008;400680;136;33;0;0;1822976;25638144;0.00;0.00;0.00;7121;100149;429080;400596;136;33;0;0;1873408;25646848;0.00;0.00;0.00;7318;100183;430004;400732;135;33;0;0;1895936;25851648;0.00;0.00;0.00;7406;100983;433556;403932;135;33;0;0;1854720;25960192;0.00;0.00;0.00;7245;101407;434608;405628;135;33;0;0;
1535295056;2195070710;1849088;25679616;0.00;0.00;0.00;7223;100311;430136;401244;102;33;0;0;1811712;25634560;0.00;0.00;0.00;7077;100135;428848;400540;102;33;0;0;1827072;25642240;0.00;0.00;0.00;7137;100165;429208;400660;102;33;0;0;1890560;25669376;0.00;0.00;0.00;7385;100271;430624;401084;103;33;0;0;1769984;25563136;0.00;0.00;0.00;6914;99856;427080;399424;102;33;0;0;1828608;25641728;0.00;0.00;0.00;7143;100163;429224;400652;103;33;0;0;1894656;25659136;0.00;0.00;0.00;7401;100231;430528;400924;136;33;0;0;1924352;25689600;0.00;0.00;0.00;7517;100350;431468;401400;136;33;0;0;1823488;25637888;0.00;0.00;0.00;7123;100148;429084;400592;136;33;0;0;1866240;25633792;0.00;0.00;0.00;7290;100132;429688;400528;135;33;0;0;1854208;25448448;0.00;0.00;0.00;7243;99408;426604;397632;135;33;0;0;1788416;25311488;0.00;0.00;0.00;6986;98873;423436;395492;136;33;0;0;
1535295057;2195030422;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;101;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;102;33;0;0;1820928;25638656;0.00;0.00;0.00;7113;100151;429056;400604;102;33;0;0;1905408;25692416;0.00;0.00;0.00;7443;100361;431216;401444;102;33;0;0;1790976;25573632;0.00;0.00;0.00;6996;99897;427572;399588;103;33;0;0;1826816;25640960;0.00;0.00;0.00;7136;100160;429184;400640;103;33;0;0;1890304;25661184;0.00;0.00;0.00;7384;100239;430492;400956;136;33;0;0;1874432;25644032;0.00;0.00;0.00;7322;100172;429976;400688;136;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;136;33;0;0;1888256;25647360;0.00;0.00;0.00;7376;100185;430244;400740;136;33;0;0;1869568;25637888;0.00;0.00;0.00;7303;100148;429804;400592;136;33;0;0;1816064;25629952;0.00;0.00;0.00;7094;100117;428844;400468;136;33;0;0;
