# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302332;2195018408;1826304;25650432;0.00;0.00;0.00;7134;100197;429324;400788;134;33;0;0;1848576;25640192;0.00;0.00;0.00;7221;100157;429512;400628;135;33;0;0;1804800;25633024;0.00;0.00;0.00;7050;100129;428716;400516;135;33;0;0;1814528;25626624;0.00;0.00;0.00;7088;100104;428768;400416;135;33;0;0;1787136;25583616;0.00;0.00;0.00;6981;99936;427668;399744;135;33;0;0;1821952;25642752;0.00;0.00;0.00;7117;100167;429136;400668;136;33;0;0;1908224;25675008;0.00;0.00;0.00;7454;100293;430988;401172;103;33;0;0;1883904;25666816;0.00;0.00;0.00;7359;100261;430480;401044;103;33;0;0;1804032;25625600;0.00;0.00;0.00;7047;100100;428588;400400;103;33;0;0;1826560;25803520;0.00;0.00;0.00;7135;100795;431720;403180;102;33;0;0;1867264;25949440;0.00;0.00;0.00;7294;101365;434636;405460;102;33;0;0;1856256;26068736;0.00;0.00;0.00;7251;101831;436328;407324;102;33;0;0;
1535302333;2195045146;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;134;33;0;0;1885440;25687040;0.00;0.00;0.00;7365;100340;430820;401360;135;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;135;33;0;0;1854208;25672960;0.00;0.00;0.00;7243;100285;430112;401140;135;33;0;0;1801472;25611264;0.00;0.00;0.00;7037;100044;428324;400176;135;33;0;0;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;136;33;0;0;1894912;25677824;0.00;0.00;0.00;7402;100304;430824;401216;103;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;103;33;0;0;1830144;25667072;0.00;0.00;0.00;7149;100262;429644;401048;103;33;0;0;1817600;25491968;0.00;0.00;0.00;7100;99578;426712;398312;103;33;0;0;1840640;25334528;0.00;0.00;0.00;7190;98963;424612;395852;102;33;0;0;1787648;25229824;0.00;0.00;0.00;6983;98554;422148;394216;103;33;0;0;
1535302334;2195021996;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;134;33;0;0;1843712;25633024;0.00;0.00;0.00;7202;100129;429324;400516;135;33;0;0;1815552;25634560;0.00;0.00;0.00;7092;100135;428908;400540;135;33;0;0;1852160;25649920;0.00;0.00;0.00;7235;100195;429720;400780;135;33;0;0;1798912;25587200;0.00;0.00;0.00;7027;99950;427908;399800;135;33;0;0;1816832;25623040;0.00;0.00;0.00;7097;100090;428748;400360;136;33;0;0;1854208;25611008;0.00;0.00;0.00;7243;100043;429144;400172;103;33;0;0;1863680;25633280;0.00;0.00;0.00;7280;100130;429640;400520;103;33;0;0;1810688;25612288;0.00;0.00;0.00;7073;100048;428484;400192;103;33;0;0;1811712;25608448;0.00;0.00;0.00;7077;100033;428440;400132;103;33;0;0;1862400;25618688;0.00;0.00;0.00;7275;100073;429392;400292;103;33;0;0;1810944;25612032;0.00;0.00;0.00;7074;100047;428484;400188;103;33;0;0;
1535302335;2195099256;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;134;33;0;0;1871360;25665024;0.00;0.00;0.00;7310;100254;430256;401016;135;33;0;0;1811200;25644288;0.00;0.00;0.00;7075;100173;428992;400692;136;33;0;0;1842176;25655552;0.00;0.00;0.00;7196;100217;429652;400868;135;33;0;0;1817856;25610496;0.00;0.00;0.00;7101;100041;428568;400164;135;33;0;0;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;136;33;0;0;1879296;25660160;0.00;0.00;0.00;7341;100235;430304;400940;103;33;0;0;1887488;25682432;0.00;0.00;0.00;7373;100322;430780;401288;102;33;0;0;1832960;25835264;0.00;0.00;0.00;7160;100919;432316;403676;102;33;0;0;1830912;25934336;0.00;0.00;0.00;7152;101306;433832;405224;102;33;0;0;1911296;26057216;0.00;0.00;0.00;7466;101786;437008;407144;103;33;0;0;1841664;26062592;0.00;0.00;0.00;7194;101807;436004;407228;103;33;0;0;
1535302336;2195052904;1853696;25677568;0.00;0.00;0.00;7241;100303;430176;401212;135;34;0;0;1848320;25654784;0.00;0.00;0.00;7220;100214;429736;400856;135;33;0;0;1818624;25659904;0.00;0.00;0.00;7104;100234;429352;400936;134;33;0;0;1847552;25675776;0.00;0.00;0.00;7217;100296;430052;401184;135;33;0;0;1781248;25595136;0.00;0.00;0.00;6958;99981;427756;399924;135;33;0;0;1829888;25673728;0.00;0.00;0.00;7148;100288;429744;401152;136;33;0;0;1884160;25712128;0.00;0.00;0.00;7360;100438;431192;401752;102;33;0;0;1890304;25883904;0.00;0.00;0.00;7384;101109;433972;404436;101;33;0;0;1829888;25814272;0.00;0.00;0.00;7148;100837;431940;403348;101;33;0;0;1819136;25774592;0.00;0.00;0.00;7106;100682;431152;402728;102;33;0;0;1874176;25750528;0.00;0.00;0.00;7321;100588;431636;402352;102;33;0;0;1812992;25726720;0.00;0.00;0.00;7082;100495;430308;401980;102;33;0;0;
1535302337;2195054964;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;134;33;0;0;1859328;25651712;0.00;0.00;0.00;7263;100202;429860;400808;135;33;0;0;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;136;33;0;0;1847040;25658112;0.00;0.00;0.00;7215;100227;429768;400908;135;33;0;0;1800448;25601536;0.00;0.00;0.82;7033;100006;428156;400024;135;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;136;33;0;0;1871872;25618432;0.00;0.00;0.00;7312;100072;429536;400288;102;33;0;0;1863680;25444864;0.00;0.00;0.00;7280;99394;426696;397576;102;33;0;0;1804544;25312512;0.00;0.00;0.00;7049;98877;423704;395508;103;33;0;0;1806080;25229056;0.00;0.00;0.00;7055;98551;422424;394204;103;33;0;0;1840640;25194496;0.00;0.00;0.00;7190;98416;422424;393664;102;33;0;0;1796608;25157632;0.00;0.00;0.00;7018;98272;421160;393088;102;33;0;0;
1535302338;2195086036;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;136;33;0;0;1877504;25740544;0.00;0.00;0.00;7334;100549;431532;402196;135;33;0;0;1814784;25745920;0.00;0.00;0.00;7089;100570;430636;402280;134;33;0;0;1840384;25897728;0.00;0.00;0.00;7189;101163;433408;404652;134;33;0;0;1805056;25952000;0.00;0.00;0.00;7051;101375;433704;405500;134;33;0;0;1876224;26112256;0.00;0.00;0.00;7329;102001;437320;408004;135;33;0;0;1915904;26135552;0.00;0.00;0.00;7484;102092;438304;408368;103;33;0;0;1941504;26192384;0.00;0.00;0.00;7584;102314;439592;409256;103;33;0;0;1846784;26161920;0.00;0.00;0.00;7214;102195;437636;408780;103;33;0;0;1867008;26176512;0.00;0.00;0.00;7293;102252;438180;409008;103;33;0;0;1900800;26177792;0.00;0.00;0.00;7425;102257;438728;409028;103;33;0;0;1848832;26163712;0.00;0.00;0.00;7222;102202;437696;408808;103;33;0;0;
1535302339;2195093502;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;135;33;0;0;1854976;25609216;0.00;0.00;0.00;7246;100036;429128;400144;135;33;0;0;1821440;25601536;0.00;0.00;0.82;7115;100006;428484;400024;135;33;0;0;1867520;25513216;0.00;0.00;0.00;7295;99661;427824;398644;135;33;0;0;1757952;25298176;0.00;0.00;0.00;6867;98821;422752;395284;136;33;0;0;1785088;25288192;0.00;0.00;0.00;6973;98782;423020;395128;136;33;0;0;1857792;25295872;0.00;0.00;0.00;7257;98812;424276;395248;102;33;0;0;1881856;25313280;0.00;0.00;0.00;7351;98880;424924;395520;102;33;0;0;1782784;25237248;0.00;0.00;0.00;6964;98583;422188;394332;103;33;0;0;1781248;25232384;0.00;0.00;0.00;6958;98564;422088;394256;103;33;0;0;1842432;25259264;0.00;0.00;0.00;7197;98669;423464;394676;103;33;0;0;1769216;25232640;0.00;0.00;0.00;6911;98565;421904;394260;103;33;0;0;
1535302340;2195016208;1847808;25666048;0.00;0.00;0.00;7218;100258;429904;401032;135;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;134;33;0;0;1833984;25681920;0.00;0.00;0.00;7164;100320;429936;401280;134;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;134;33;0;0;1777664;25605376;0.00;0.00;0.36;6944;100021;427860;400084;135;33;0;0;1828608;25714944;0.00;0.00;0.00;7143;100449;430368;401796;134;33;0;0;1886976;25875712;0.00;0.00;0.00;7371;101077;433792;404308;101;33;0;0;1908992;25994752;0.00;0.00;0.00;7457;101542;435996;406168;102;33;0;0;1852416;26049792;0.00;0.00;0.00;7236;101757;435972;407028;103;33;0;0;1862144;26088192;0.00;0.00;0.00;7274;101907;436724;407628;103;33;0;0;1929472;26140672;0.00;0.00;0.00;7537;102112;438596;408448;103;33;0;0;1864704;26132224;0.00;0.00;0.00;7284;102079;437452;408316;103;33;0;0;
1535302341;2195047162;1852672;25674240;0.00;0.00;0.00;7237;100290;430108;401160;136;33;0;0;1865216;25670400;0.00;0.00;0.00;7286;100275;430244;401100;134;33;0;0;1812480;25655808;0.00;0.00;0.00;7080;100218;429192;400872;135;33;0;0;1844736;25773568;0.00;0.00;0.00;7206;100678;431536;402712;135;33;0;0;1798144;25784320;0.00;0.00;0.00;7024;100720;430976;402880;134;33;0;0;1840128;25968896;0.00;0.00;0.00;7188;101441;434516;405764;134;33;0;0;1882880;25906432;0.00;0.00;0.00;7355;101197;434208;404788;101;33;0;0;1931520;25936384;0.00;0.00;0.00;7545;101314;435436;405256;103;33;0;0;1820928;25847296;0.00;0.00;0.00;7113;100966;432316;403864;102;33;0;0;1845760;25863424;0.00;0.00;0.00;7210;101029;432956;404116;102;33;0;0;1858560;25839104;0.00;0.00;0.00;7260;100934;432776;403736;101;33;0;0;1844480;26011904;0.00;0.00;0.00;7205;101609;435256;406436;103;33;0;0;
1535302342;2195050230;1861376;25687552;0.00;0.00;0.00;7271;100342;430452;401368;135;33;0;0;1873152;25687040;0.00;0.00;0.00;7317;100340;430628;401360;134;33;0;0;1825792;25673984;0.00;0.00;0.00;7132;100289;429684;401156;135;33;0;0;1836032;25575936;0.00;0.00;0.00;7172;99906;428312;399624;135;33;0;0;1780480;25435904;0.00;0.00;0.00;6955;99359;425256;397436;136;33;0;0;1790464;25336320;0.00;0.00;0.00;6994;98970;423856;395880;135;33;0;0;1851648;25255168;0.00;0.00;0.00;7233;98653;423544;394612;103;33;0;0;1856768;25189632;0.00;0.00;0.00;7253;98397;422600;393588;102;33;0;0;1792000;25112064;0.00;0.00;0.00;7000;98094;420376;392376;102;33;0;0;1785344;25071616;0.00;0.00;0.00;6974;97936;419640;391744;103;33;0;0;1804800;25034496;0.00;0.00;0.00;7050;97791;419364;391164;102;33;0;0;1755904;24858368;0.00;0.00;0.00;6859;97103;415848;388412;103;33;0;0;
1535302343;2195106214;1819648;25647872;0.00;0.00;0.00;7108;100187;429180;400748;135;33;0;0;1882368;25684736;0.00;0.00;0.00;7353;100331;430736;401324;134;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;135;33;0;0;1804032;25609728;0.00;0.00;0.00;7047;100038;428340;400152;135;33;0;0;1771520;25567488;0.00;0.00;0.00;6920;99873;427172;399492;135;33;0;0;1845248;25661696;0.00;0.00;0.00;7208;100241;429796;400964;135;33;0;0;1883136;25642240;0.00;0.00;0.00;7356;100165;430084;400660;103;33;0;0;1875712;25646848;0.00;0.00;0.00;7327;100183;430040;400732;103;33;0;0;1797120;25612544;0.00;0.00;0.00;7020;100049;428276;400196;103;33;0;0;1836288;25647616;0.00;0.00;0.00;7173;100186;429436;400744;103;33;0;0;1897472;25833984;0.00;0.00;0.00;7412;100914;433304;403656;102;33;0;0;1825792;25951232;0.00;0.00;0.00;7132;101372;434016;405488;102;33;0;0;
1535302344;2195086344;1843200;25671936;0.00;0.00;0.00;7200;100281;429924;401124;134;33;0;0;1886464;25688832;0.00;0.00;0.00;7369;100347;430864;401388;135;33;0;0;1801728;25646080;0.00;0.00;0.00;7038;100180;428872;400720;135;33;0;0;1852416;25680896;0.00;0.00;0.00;7236;100316;430208;401264;135;33;0;0;1781248;25599744;0.00;0.00;0.00;6958;99999;427828;399996;135;33;0;0;1824512;25665536;0.00;0.00;0.00;7127;100256;429532;401024;135;33;0;0;1904640;25684736;0.00;0.00;0.00;7440;100331;431084;401324;103;33;0;0;1894400;25686784;0.00;0.00;0.00;7400;100339;430956;401356;103;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;103;33;0;0;1816064;25644800;0.00;0.00;0.00;7094;100175;429076;400700;103;33;0;0;1865472;25486080;0.00;0.00;0.00;7287;99555;427368;398220;102;33;0;0;1782016;25311232;0.00;0.00;0.00;6961;98872;423332;395488;102;33;0;0;
1535302345;2195045820;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;134;33;0;0;1871360;25670144;0.00;0.00;0.00;7310;100274;430336;401096;135;33;0;0;1839104;25681920;0.00;0.00;0.00;7184;100320;430016;401280;135;33;0;0;1857024;25682688;0.00;0.00;0.00;7254;100323;430308;401292;135;33;0;0;1798912;25616640;0.00;0.00;0.00;7027;100065;428368;400260;135;33;0;0;1815040;25664256;0.00;0.00;0.00;7090;100251;429364;401004;136;33;0;0;1911040;25712896;0.00;0.00;0.00;7465;100441;431624;401764;103;33;0;0;1883904;25698304;0.00;0.00;0.00;7359;100384;430972;401536;102;33;0;0;1824256;25672960;0.00;0.00;0.00;7126;100285;429644;401140;103;33;0;0;1831168;25677824;0.00;0.00;0.00;7153;100304;429828;401216;103;33;0;0;1875200;25676288;0.00;0.00;0.00;7325;100298;430492;401192;103;33;0;0;1828352;25678336;0.00;0.00;0.00;7142;100306;429792;401224;103;33;0;0;
1535302346;2195074802;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;134;33;0;0;1852672;25644800;0.00;0.00;0.00;7237;100175;429648;400700;135;33;0;0;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1779968;25579520;0.00;0.00;0.00;6953;99920;427492;399680;135;33;0;0;1835008;25654784;0.00;0.00;0.00;7168;100214;429528;400856;136;33;0;0;1910272;25670912;0.00;0.00;0.00;7462;100277;430956;401108;103;33;0;0;1870336;25659392;0.00;0.00;0.00;7306;100232;430152;400928;103;33;0;0;1814016;25635328;0.00;0.00;0.00;7086;100138;428896;400552;103;33;0;0;1824768;25639424;0.00;0.00;0.00;7128;100154;429128;400616;103;33;0;0;1894400;25671680;0.00;0.00;0.00;7400;100280;430720;401120;103;33;0;0;1832448;25651456;0.00;0.00;0.00;7158;100201;429436;400804;103;33;0;0;
1535302347;2195085444;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;134;33;0;0;1855232;25639424;0.00;0.00;0.00;7247;100154;429604;400616;135;33;0;0;1811456;25634560;0.00;0.00;0.00;7076;100135;428844;400540;135;33;0;0;1826048;25625856;0.00;0.00;0.00;7133;100101;428936;400404;135;33;0;0;1800448;25590784;0.00;0.00;0.00;7033;99964;427988;399856;135;33;0;0;1799168;25606656;0.00;0.00;0.21;7028;100026;428216;400104;136;33;0;0;1897728;25657344;0.00;0.00;0.00;7413;100224;430548;400896;103;33;0;0;1878528;25648384;0.00;0.00;0.00;7338;100189;430108;400756;103;33;0;0;1808896;25615616;0.00;0.00;0.00;7066;100061;428508;400244;103;33;0;0;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;103;33;0;0;1861120;25635328;0.00;0.00;0.00;7270;100138;429632;400552;103;33;0;0;1808128;25617152;0.00;0.00;0.00;7063;100067;428520;400268;103;33;0;0;
1535302348;2194979202;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;134;33;0;0;1865216;25671168;0.00;0.00;0.00;7286;100278;430256;401112;135;33;0;0;1808640;25647104;0.00;0.00;0.00;7065;100184;428996;400736;135;33;0;0;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;135;33;0;0;1801216;25608448;0.00;0.00;0.00;7036;100033;428276;400132;135;33;0;0;1829632;25672960;0.00;0.00;0.00;7147;100285;429728;401140;136;33;0;0;1902336;25696000;0.00;0.00;0.00;7431;100375;431224;401500;103;33;0;0;1905408;25708800;0.00;0.00;0.00;7443;100425;431472;401700;103;33;0;0;1818624;25668096;0.00;0.00;0.00;7104;100266;429480;401064;103;33;0;0;1821952;25667840;0.00;0.00;0.00;7117;100265;429528;401060;103;33;0;0;1873664;25677056;0.00;0.00;0.00;7319;100301;430480;401204;103;33;0;0;1831680;25679104;0.00;0.00;0.00;7155;100309;429856;401236;103;33;0;0;
1535302349;2194952726;1859072;25679872;0.00;0.00;0.00;7262;100312;430296;401248;134;33;0;0;1867776;25650432;0.00;0.00;0.00;7296;100197;429972;400788;135;33;0;0;1817856;25637888;0.00;0.00;0.00;7101;100148;428996;400592;136;33;0;0;1832704;25636864;0.00;0.00;0.00;7159;100144;429212;400576;135;33;0;0;1794048;25587712;0.00;0.00;0.00;7008;99952;427840;399808;135;33;0;0;1829120;25639424;0.00;0.00;0.00;7145;100154;429196;400616;136;33;0;0;1903104;25654016;0.00;0.00;0.00;7434;100211;430580;400844;103;33;0;0;1870080;25626880;0.00;0.00;0.00;7305;100105;429640;400420;103;33;0;0;1802240;25606912;0.00;0.00;0.18;7040;100027;428268;400108;103;33;0;0;1806080;25611520;0.00;0.00;0.00;7055;100045;428400;400180;103;33;0;0;1890304;25642752;0.00;0.00;0.00;7384;100167;430204;400668;103;33;0;0;1796864;25603584;0.00;0.00;0.58;7019;100014;428132;400056;103;33;0;0;
1535302350;2194975446;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;134;33;0;0;1882624;25712896;0.00;0.00;0.00;7354;100441;431180;401764;135;33;0;0;1835520;25714176;0.00;0.00;0.00;7170;100446;430464;401784;134;33;0;0;1836800;25731584;0.00;0.00;0.00;7175;100514;430756;402056;134;33;0;0;1820672;25693696;0.00;0.00;0.00;7112;100366;429912;401464;135;33;0;0;1817856;25735424;0.00;0.00;0.00;7101;100529;430520;402116;136;33;0;0;1891840;25772800;0.00;0.00;0.00;7390;100675;432260;402700;103;33;0;0;1882880;25779200;0.00;0.00;0.00;7355;100700;432220;402800;103;33;0;0;1809664;25741568;0.00;0.00;0.00;7069;100553;430488;402212;103;33;0;0;1846016;25774080;0.00;0.00;0.00;7211;100680;431564;402720;103;33;0;0;1864960;25755648;0.00;0.00;0.00;7285;100608;431572;402432;103;33;0;0;1829120;25758464;0.00;0.00;0.00;7145;100619;431056;402476;102;33;0;0;
1535302351;2195009696;1840384;25658112;0.00;0.00;0.00;7189;100227;429664;400908;138;33;0;0;1876736;25686016;0.00;0.00;0.00;7331;100336;430668;401344;134;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;135;33;0;0;1839872;25665792;0.00;0.00;0.00;7187;100257;429776;401028;136;33;0;0;1804288;25607936;0.00;0.00;0.06;7048;100031;428316;400124;135;33;0;0;1829120;25667840;0.00;0.00;0.00;7145;100265;429640;401060;135;33;0;0;1856768;25647360;0.00;0.00;0.00;7253;100185;429752;400740;103;33;0;0;1881600;25680128;0.00;0.00;0.00;7350;100313;430652;401252;103;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;102;33;0;0;1841920;25839360;0.00;0.00;0.00;7195;100935;432520;403740;103;33;0;0;1885696;25848320;0.00;0.00;0.00;7366;100970;433344;403880;103;33;0;0;1827072;25851392;0.00;0.00;0.00;7137;100982;432476;403928;103;33;0;0;
1535302352;2194974408;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;134;33;0;0;1879552;25706496;0.00;0.00;0.00;7342;100416;431032;401664;134;33;0;0;1819904;25766912;0.00;0.00;0.00;7109;100652;431044;402608;135;33;0;0;1860096;25846528;0.00;0.00;0.00;7266;100963;432916;403852;134;33;0;0;1811200;25814272;0.00;0.00;0.00;7075;100837;431648;403348;135;33;0;0;1851136;25910016;0.00;0.00;0.00;7231;101211;433768;404844;135;33;0;0;1901824;25925632;0.00;0.00;0.00;7429;101272;434804;405088;103;33;0;0;1903360;25948928;0.00;0.00;0.00;7435;101363;435192;405452;103;33;0;0;1852160;25943808;0.00;0.00;0.00;7235;101343;434312;405372;102;33;0;0;1824768;25752064;0.00;0.00;0.00;7128;100594;430888;402376;103;33;0;0;1891584;25766912;0.00;0.00;0.00;7389;100652;432164;402608;103;33;0;0;1852672;25915904;0.00;0.00;0.00;7237;101234;433884;404936;101;33;0;0;
1535302353;2194929242;1854976;25673728;0.00;0.00;0.00;7246;100288;430136;401152;135;33;0;0;1856512;25627648;0.00;0.00;0.00;7252;100108;429440;400432;134;33;0;0;1798656;25527808;0.00;0.00;0.00;7026;99718;426976;398872;135;33;0;0;1795328;25448960;0.00;0.00;0.00;7013;99410;425692;397640;135;33;0;0;1790464;25398784;0.00;0.00;0.00;6994;99214;424832;396856;135;33;0;0;1812992;25424384;0.00;0.00;0.00;7082;99314;425584;397256;135;33;0;0;1893376;25432832;0.00;0.00;0.00;7396;99347;426972;397388;103;33;0;0;1852672;25394944;0.00;0.00;0.00;7237;99199;425744;396796;103;33;0;0;1796608;25364480;0.00;0.00;0.00;7018;99080;424392;396320;103;33;0;0;1811200;25375232;0.00;0.00;0.00;7075;99122;424788;396488;103;33;0;0;1853440;25380352;0.00;0.00;0.00;7240;99142;425528;396568;103;33;0;0;1802752;25211648;0.00;0.00;0.00;7042;98483;422100;393932;102;33;0;0;
1535302354;2195078652;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;134;33;0;0;1886208;25669376;0.00;0.00;0.00;7368;100271;430556;401084;135;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;135;33;0;0;1836800;25642240;0.00;0.00;0.00;7175;100165;429360;400660;135;33;0;0;1772032;25570560;0.00;0.00;0.00;6922;99885;427228;399540;135;33;0;0;1824256;25639424;0.00;0.00;0.00;7126;100154;429120;400616;136;33;0;0;1894144;25656576;0.00;0.00;0.00;7399;100221;430480;400884;103;33;0;0;1892608;25664768;0.00;0.00;0.00;7393;100253;430584;401012;103;33;0;0;1822976;25639936;0.00;0.00;0.00;7121;100156;429108;400624;103;33;0;0;1824512;25639424;0.00;0.00;0.00;7127;100154;429124;400616;103;33;0;0;1879040;25647104;0.00;0.00;0.00;7340;100184;430096;400736;103;33;0;0;1834240;25647104;0.00;0.00;0.00;7165;100184;429396;400736;103;33;0;0;
1535302355;2195010582;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;134;33;0;0;1865472;25651200;0.00;0.00;0.00;7287;100200;429948;400800;135;33;0;0;1810432;25642240;0.00;0.00;0.00;7072;100165;428948;400660;135;33;0;0;1850112;25656832;0.00;0.00;0.00;7227;100222;429796;400888;135;33;0;0;1806336;25600000;0.00;0.00;0.00;7056;100000;428224;400000;135;33;0;0;1830400;25644288;0.00;0.00;0.00;7150;100173;429292;400692;136;33;0;0;1873152;25646080;0.00;0.00;0.00;7317;100180;429988;400720;103;33;0;0;1885440;25653504;0.00;0.00;0.00;7365;100209;430296;400836;103;33;0;0;1818112;25632512;0.00;0.00;0.00;7102;100127;428916;400508;103;33;0;0;1832448;25645056;0.00;0.00;0.00;7158;100176;429336;400704;103;33;0;0;1867264;25644032;0.00;0.00;0.00;7294;100172;429864;400688;103;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;103;33;0;0;
