# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298798;2194968412;1967616;25664256;0.00;0.00;0.00;7686;100251;431748;401004;134;33;0;0;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;134;33;0;0;1840896;25678336;0.00;0.00;0.00;7191;100306;429988;401224;135;33;0;0;1872128;25675264;0.00;0.00;0.00;7313;100294;430428;401176;135;33;0;0;1781760;25469952;0.00;0.00;0.00;6960;99492;425808;397968;135;33;0;0;1809664;25405952;0.00;0.00;0.00;7069;99242;425244;396968;135;33;0;0;1872128;25367296;0.00;0.00;0.00;7313;99091;425616;396364;102;33;0;0;1848320;25292800;0.00;0.00;0.00;7220;98800;424080;395200;102;33;0;0;1785856;25237760;0.00;0.00;0.00;6976;98585;422244;394340;102;33;0;0;1985792;25371648;0.00;0.00;0.00;7757;99108;427460;396432;102;33;0;0;1831680;25233920;0.00;0.00;0.00;7155;98570;422900;394280;103;33;0;0;1805824;25224960;0.00;0.00;0.00;7054;98535;422356;394140;103;33;0;0;
1535298799;2194993618;1944576;25646336;0.00;0.00;0.00;7596;100181;431108;400724;134;33;0;0;1873664;25682944;0.00;0.00;0.00;7319;100324;430572;401296;135;33;0;0;1840896;25670144;0.00;0.00;0.00;7191;100274;429860;401096;135;33;0;0;1858816;25671680;0.00;0.00;0.00;7261;100280;430164;401120;135;33;0;0;1797120;25619200;0.00;0.00;0.00;7020;100075;428380;400300;134;33;0;0;1815552;25658368;0.00;0.00;0.00;7092;100228;429280;400912;136;33;0;0;1895168;25698560;0.00;0.00;0.00;7403;100385;431152;401540;103;33;0;0;1907456;25715968;0.00;0.00;0.00;7451;100453;431616;401812;103;33;0;0;1829632;25672704;0.00;0.00;0.00;7147;100284;429724;401136;103;33;0;0;2044160;25838592;0.00;0.00;0.00;7985;100932;435668;403728;103;33;0;0;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;102;33;0;0;1849600;25691904;0.00;0.00;0.00;7225;100359;430336;401436;103;33;0;0;
1535298800;2194972766;1988352;25667584;0.00;0.00;0.00;7767;100264;432124;401056;134;33;0;0;1891328;25673216;0.00;0.00;0.00;7388;100286;430696;401144;135;33;0;0;1830144;25633024;0.00;0.00;0.00;7149;100129;429112;400516;135;33;0;0;1873152;25652992;0.00;0.00;0.00;7317;100207;430096;400828;135;33;0;0;1797632;25585664;0.00;0.00;0.00;7022;99944;427864;399776;136;33;0;0;1831424;25627904;0.00;0.00;0.00;7154;100109;429052;400436;136;33;0;0;1894144;25661952;0.00;0.00;0.00;7399;100242;430564;400968;103;33;0;0;1886976;25654528;0.00;0.00;0.00;7371;100213;430336;400852;103;33;0;0;1831424;25631232;0.00;0.00;0.00;7154;100122;429104;400488;103;33;0;0;2022912;25769728;0.00;0.00;0.00;7902;100663;434260;402652;102;33;0;0;1859584;25631744;0.00;0.00;0.00;7264;100124;429552;400496;103;33;0;0;1836800;25638144;0.00;0.00;0.00;7175;100149;429296;400596;103;33;0;0;
1535298801;2195106378;1975296;25665536;0.00;0.00;0.00;7716;100256;431888;401024;134;33;0;0;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;135;33;0;0;1832192;25648128;0.00;0.00;0.00;7157;100188;429380;400752;135;33;0;0;1893888;25803520;0.00;0.00;0.00;7398;100795;432772;403180;134;33;0;0;1807104;25793024;0.00;0.00;0.00;7059;100754;431252;403016;134;33;0;0;1856512;25897472;0.00;0.00;0.00;7252;101162;433656;404648;136;33;0;0;1918976;25958144;0.00;0.00;0.00;7496;101399;435580;405596;103;33;0;0;1895680;25976832;0.00;0.00;0.00;7405;101472;435508;405888;103;33;0;0;1868288;25972480;0.00;0.00;0.00;7298;101455;435012;405820;103;33;0;0;2036224;26086400;0.00;0.00;0.00;7954;101900;439416;407600;103;33;0;0;1874688;25969408;0.00;0.00;0.00;7323;101443;435064;405772;103;33;0;0;1870848;25979392;0.00;0.00;0.00;7308;101482;435160;405928;103;33;0;0;
1535298802;2195074050;1982720;25669120;0.00;0.00;0.00;7745;100270;432060;401080;134;33;0;0;1870336;25679616;0.00;0.00;0.00;7306;100311;430468;401244;135;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;134;33;0;0;1900800;25585152;0.00;0.00;0.00;7425;99942;429468;399768;135;33;0;0;1787136;25412608;0.00;0.00;0.00;6981;99268;424996;397072;136;33;0;0;1838336;25425920;0.00;0.00;0.00;7181;99320;426004;397280;135;33;0;0;1865984;25392640;0.00;0.00;0.00;7289;99190;425916;396760;102;33;0;0;1849344;25385472;0.00;0.00;0.00;7224;99162;425544;396648;101;33;0;0;1847040;25563392;0.00;0.00;0.00;7215;99857;428288;399428;102;33;0;0;2013952;25783296;0.00;0.00;0.00;7867;100716;434332;402864;102;33;0;0;1857536;25718784;0.00;0.00;0.00;7256;100464;430880;401856;103;33;0;0;1833984;25756416;0.00;0.00;0.00;7164;100611;431100;402444;101;33;0;0;
1535298803;2195023600;1993216;25666816;0.00;0.00;0.00;7786;100261;432188;401044;134;33;0;0;1882880;25675776;0.00;0.00;0.00;7355;100296;430604;401184;135;33;0;0;1844736;25658112;0.00;0.00;0.00;7206;100227;429732;400908;135;33;0;0;1897984;25828608;0.00;0.00;0.00;7414;100893;433228;403572;134;33;0;0;1820672;25810688;0.00;0.00;0.00;7112;100823;431740;403292;134;33;0;0;1858816;25911552;0.00;0.00;0.00;7261;101217;433912;404868;136;33;0;0;1952000;25991424;0.00;0.00;0.00;7625;101529;436616;406116;103;33;0;0;1916672;25964544;0.00;0.00;0.00;7487;101424;435644;405696;102;33;0;0;1843456;25752832;0.00;0.00;0.00;7201;100597;431192;402388;102;33;0;0;2009856;25788416;0.00;0.00;0.00;7851;100736;434348;402944;103;33;0;0;1851648;25746176;0.00;0.00;0.00;7233;100571;431216;402284;101;33;0;0;1842944;25840896;0.00;0.00;0.00;7199;100941;432560;403764;102;33;0;0;
1535298804;2195033760;1968896;25661696;0.00;0.00;0.00;7691;100241;431728;400964;134;33;0;0;1863168;25656064;0.00;0.00;0.00;7278;100219;429988;400876;135;33;0;0;1855488;25744384;0.00;0.00;0.00;7248;100564;431248;402256;134;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;134;33;0;0;1797888;25630720;0.00;0.00;0.00;7023;100120;428572;400480;135;33;0;0;1864192;25683712;0.00;0.00;0.00;7282;100327;430436;401308;135;33;0;0;1948672;25729024;0.00;0.00;0.00;7612;100504;432464;402016;102;33;0;0;1884928;25665024;0.00;0.00;0.00;7363;100254;430468;401016;102;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;103;33;0;0;1992448;25745664;0.00;0.00;0.00;7783;100569;433408;402276;103;33;0;0;1873920;25495040;0.00;0.00;0.00;7320;99590;427640;398360;102;33;0;0;1820672;25343232;0.00;0.00;0.00;7112;98997;424436;395988;103;33;0;0;
1535298805;2195074108;1996288;25681664;0.00;0.00;0.00;7798;100319;432468;401276;134;33;0;0;1839872;25644288;0.00;0.00;0.00;7187;100173;429440;400692;135;33;0;0;1808896;25541376;0.00;0.00;0.00;7066;99771;427348;399084;135;33;0;0;1916416;25520384;0.00;0.00;0.00;7486;99689;428700;398756;136;33;0;0;1755904;25321728;0.00;0.00;0.00;6859;98913;423088;395652;136;33;0;0;1817088;25365504;0.00;0.00;0.00;7098;99084;424728;396336;135;33;0;0;1878784;25359360;0.00;0.00;0.00;7339;99060;425596;396240;102;33;0;0;1838848;25306880;0.00;0.00;0.00;7183;98855;424152;395420;103;33;0;0;1794816;25288448;0.00;0.00;0.00;7011;98783;423176;395132;103;33;0;0;2020352;25457408;0.00;0.00;0.00;7892;99443;429340;397772;103;33;0;0;1852160;25322752;0.00;0.00;0.00;7235;98917;424608;395668;103;33;0;0;1800448;25293312;0.00;0.00;0.00;7033;98802;423340;395208;103;33;0;0;
1535298806;2195026222;1976064;25664000;0.00;0.00;0.00;7719;100250;431876;401000;134;33;0;0;1865984;25669632;0.00;0.00;0.00;7289;100272;430244;401088;135;33;0;0;1851392;25662464;0.00;0.00;0.00;7232;100244;429904;400976;135;33;0;0;1918464;25719808;0.00;0.00;0.00;7494;100468;431848;401872;135;33;0;0;1794816;25603072;0.00;0.00;0.64;7011;100012;428092;400048;135;33;0;0;1860864;25660160;0.00;0.00;0.00;7269;100235;430016;400940;136;33;0;0;1908480;25671936;0.00;0.00;0.00;7455;100281;430944;401124;103;33;0;0;1891840;25665792;0.00;0.00;0.00;7390;100257;430588;401028;103;33;0;0;1847040;25655808;0.00;0.00;0.00;7215;100218;429732;400872;103;33;0;0;2000128;25764096;0.00;0.00;0.00;7813;100641;433816;402564;103;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;103;33;0;0;1850624;25654528;0.00;0.00;0.00;7229;100213;429768;400852;103;33;0;0;
1535298807;2195016494;1965824;25651456;0.00;0.00;0.00;7679;100201;431520;400804;134;33;0;0;1870848;25663744;0.00;0.00;0.00;7308;100249;430228;400996;135;33;0;0;1823744;25634560;0.00;0.00;0.00;7124;100135;429036;400540;135;33;0;0;1898752;25692160;0.00;0.00;0.00;7417;100360;431108;401440;135;33;0;0;1810432;25611264;0.00;0.00;0.00;7072;100044;428464;400176;135;33;0;0;1848320;25667328;0.00;0.00;0.00;7220;100263;429932;401052;136;33;0;0;1879808;25668096;0.00;0.00;0.00;7343;100266;430436;401064;103;33;0;0;1866496;25663232;0.00;0.00;0.00;7291;100247;430152;400988;103;33;0;0;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;103;33;0;0;2009856;25782528;0.00;0.00;0.00;7851;100713;434256;402852;103;33;0;0;1896192;25693184;0.00;0.00;0.00;7407;100364;431084;401456;103;33;0;0;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;103;33;0;0;
1535298808;2195064322;2000128;25674240;0.00;0.00;0.00;7813;100290;432412;401160;134;33;0;0;1857792;25680640;0.00;0.00;0.00;7257;100315;430288;401260;135;33;0;0;1827840;25674752;0.00;0.00;0.00;7140;100292;429728;401168;135;33;0;0;1928192;25780224;0.00;0.00;0.00;7532;100704;432944;402816;135;33;0;0;1810176;25662208;0.00;0.00;0.00;7071;100243;429256;400972;135;33;0;0;1847040;25713152;0.00;0.00;0.00;7215;100442;430628;401768;136;33;0;0;1902080;25737984;0.00;0.00;0.00;7430;100539;431876;402156;103;33;0;0;1895680;25750784;0.00;0.00;0.00;7405;100589;431976;402356;103;33;0;0;1848832;25732608;0.00;0.00;0.00;7222;100518;430960;402072;103;33;0;0;2054400;25883904;0.00;0.00;0.00;8025;101109;436536;404436;103;33;0;0;1876480;25735936;0.00;0.00;0.00;7330;100531;431444;402124;103;33;0;0;1836800;25711872;0.00;0.00;0.00;7175;100437;430448;401748;103;33;0;0;
1535298809;2195024312;1958400;25654272;0.00;0.00;0.00;7650;100212;431448;400848;134;33;0;0;1847040;25660928;0.00;0.00;0.00;7215;100238;429812;400952;135;33;0;0;1848064;25676032;0.00;0.00;0.00;7219;100297;430064;401188;135;33;0;0;1955840;25772544;0.00;0.00;0.00;7640;100674;433256;402696;135;33;0;0;1806848;25623040;0.00;0.00;0.00;7058;100090;428592;400360;136;33;0;0;1833984;25669632;0.00;0.00;0.00;7164;100272;429744;401088;136;33;0;0;1893376;25690880;0.00;0.00;0.00;7396;100355;431004;401420;103;33;0;0;1912576;25703424;0.00;0.00;0.00;7471;100404;431500;401616;103;33;0;0;1848064;25668864;0.00;0.00;0.00;7219;100269;429952;401076;103;33;0;0;2096128;25853696;0.00;0.00;0.00;8188;100991;436716;403964;103;33;0;0;1872384;25675520;0.00;0.00;0.00;7314;100295;430436;401180;105;33;0;0;1850368;25669376;0.00;0.00;0.00;7228;100271;429996;401084;103;33;0;0;
1535298810;2195025524;1969152;25667840;0.00;0.00;0.00;7692;100265;431828;401060;134;33;0;0;1880576;25697280;0.00;0.00;0.00;7346;100380;430904;401520;134;33;0;0;1815296;25659392;0.00;0.00;0.00;7091;100232;429292;400928;134;33;0;0;1937408;25761024;0.00;0.00;0.00;7568;100629;432788;402516;135;33;0;0;1800960;25644544;0.00;0.00;0.00;7035;100174;428836;400696;135;33;0;0;1841920;25709312;0.00;0.00;0.00;7195;100427;430488;401708;135;33;0;0;1912576;25740032;0.00;0.00;0.00;7471;100547;432072;402188;102;33;0;0;1921280;25749760;0.00;0.00;0.00;7505;100585;432360;402340;103;33;0;0;1839872;25701376;0.00;0.00;0.00;7187;100396;430332;401584;103;33;0;0;2021632;25835520;0.00;0.00;0.00;7897;100920;435268;403680;103;33;0;0;1853440;25690880;0.00;0.00;0.00;7240;100355;430380;401420;103;33;0;0;1840128;25693440;0.00;0.00;0.00;7188;100365;430212;401460;103;33;0;0;
1535298811;2195066852;1977088;25680128;0.00;0.00;0.00;7723;100313;432144;401252;134;33;0;0;1871872;25695232;0.00;0.00;0.00;7312;100372;430736;401488;134;33;0;0;1810688;25649408;0.00;0.00;0.00;7073;100193;429064;400772;135;33;0;0;1888512;25706240;0.00;0.00;0.00;7377;100415;431168;401660;135;33;0;0;1793792;25650944;0.00;0.00;0.00;7007;100199;428824;400796;134;33;0;0;1856256;25866240;0.00;0.00;0.00;7251;101040;433164;404160;134;33;0;0;1936384;25993984;0.00;0.00;0.00;7564;101539;436412;406156;102;33;0;0;1902592;26032896;0.00;0.00;0.00;7432;101691;436492;406764;102;33;0;0;1885440;26152448;0.00;0.00;0.00;7365;102158;438092;408632;102;33;0;0;2071040;26353408;0.00;0.00;0.00;8090;102943;444132;411772;103;33;0;0;1918208;26273024;0.00;0.00;0.00;7493;102629;440488;410516;103;33;0;0;1891584;26291968;0.00;0.00;0.00;7389;102703;440368;410812;103;33;0;0;
1535298812;2195033280;1949440;25660672;0.00;0.00;0.00;7615;100237;431408;400948;134;33;0;0;1870080;25646592;0.00;0.00;0.00;7305;100182;429948;400728;135;33;0;0;1842432;25644288;0.00;0.00;0.00;7197;100173;429480;400692;135;33;0;0;1896960;25668608;0.00;0.00;0.00;7410;100268;430712;401072;135;33;0;0;1776640;25532928;0.00;0.00;0.00;6940;99738;426712;398952;135;33;0;0;1818112;25437184;0.00;0.00;0.00;7102;99364;425864;397456;135;33;0;0;1868288;25350400;0.00;0.00;0.00;7298;99025;425292;396100;103;33;0;0;1843968;25272576;0.00;0.00;0.00;7203;98721;423696;394884;103;33;0;0;1799680;25154048;0.00;0.00;0.00;7030;98258;421152;393032;102;33;0;0;1964032;25382144;0.00;0.00;0.00;7672;99149;427284;396596;101;33;0;0;1849856;25339136;0.00;0.00;0.00;7226;98981;424828;395924;101;33;0;0;1802240;25367296;0.00;0.00;0.00;7040;99091;424524;396364;103;33;0;0;
1535298813;2195029452;1976320;25674496;0.00;0.00;0.00;7720;100291;432044;401164;134;33;0;0;1846016;25658368;0.00;0.00;0.00;7211;100228;429756;400912;135;33;0;0;1823232;25654784;0.00;0.00;0.00;7122;100214;429344;400856;135;33;0;0;1921792;25722112;0.00;0.00;0.00;7507;100477;431936;401908;135;33;0;0;1796864;25612800;0.00;0.00;0.00;7019;100050;428276;400200;135;33;0;0;1837568;25655552;0.00;0.00;0.00;7178;100217;429580;400868;136;33;0;0;1898240;25673728;0.00;0.00;0.00;7415;100288;430812;401152;103;33;0;0;1924864;25711872;0.00;0.00;0.00;7519;100437;431824;401748;103;33;0;0;1837568;25653760;0.00;0.00;0.00;7178;100210;429552;400840;102;33;0;0;1959168;25555200;0.00;0.00;0.00;7653;99825;429912;399300;102;33;0;0;1832192;25366016;0.00;0.00;0.00;7157;99086;424972;396344;103;33;0;0;1793536;25279488;0.00;0.00;0.00;7006;98748;423016;394992;102;33;0;0;
1535298814;2195023488;1961216;25666560;0.00;0.00;0.00;7661;100260;431684;401040;134;33;0;0;1854208;25647872;0.00;0.00;0.00;7243;100187;429720;400748;135;33;0;0;1826304;25642752;0.00;0.00;0.00;7134;100167;429204;400668;135;33;0;0;1885440;25677824;0.00;0.00;0.00;7365;100304;430676;401216;135;33;0;0;1808640;25611520;0.00;0.00;0.00;7065;100045;428440;400180;135;33;0;0;1840640;25655552;0.00;0.00;0.00;7190;100217;429628;400868;136;33;0;0;1910016;25697792;0.00;0.00;0.00;7461;100382;431372;401528;103;33;0;0;1879552;25672704;0.00;0.00;0.00;7342;100284;430504;401136;103;33;0;0;1843200;25663232;0.00;0.00;0.00;7200;100247;429788;400988;103;33;0;0;2022400;25777920;0.00;0.00;0.00;7900;100695;434380;402780;103;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;103;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;103;33;0;0;
1535298815;2195067534;1957632;25655296;0.00;0.00;0.00;7647;100216;431452;400864;134;33;0;0;1863168;25645824;0.00;0.00;0.00;7278;100179;429828;400716;135;33;0;0;1808384;25616896;0.00;0.00;0.00;7064;100066;428520;400264;135;33;0;0;1921280;25703680;0.00;0.00;0.00;7505;100405;431640;401620;135;33;0;0;1775616;25570816;0.00;0.00;0.00;6936;99886;427288;399544;135;33;0;0;1840384;25630720;0.00;0.00;0.00;7189;100120;429236;400480;136;33;0;0;1886976;25644032;0.00;0.00;0.00;7371;100172;430172;400688;103;33;0;0;1922304;25687808;0.00;0.00;0.00;7509;100343;431408;401372;103;33;0;0;1840384;25619968;0.00;0.00;0.00;7189;100078;429068;400312;103;33;0;0;1953024;25689344;0.00;0.00;0.00;7629;100349;431912;401396;103;33;0;0;1878784;25645312;0.00;0.00;0.00;7339;100177;430064;400708;103;33;0;0;1825024;25645056;0.00;0.00;0.00;7129;100176;429220;400704;102;33;0;0;
1535298816;2195047132;1974272;25665536;0.00;0.00;0.00;7712;100256;431872;401024;134;33;0;0;1870336;25667840;0.00;0.00;0.00;7306;100265;430284;401060;135;33;0;0;1839616;25652480;0.00;0.00;0.00;7186;100205;429564;400820;136;33;0;0;1931520;25725696;0.00;0.00;0.00;7545;100491;432144;401964;135;33;0;0;1833728;25622528;0.00;0.00;0.00;7163;100088;429004;400352;135;33;0;0;1836544;25652224;0.00;0.00;0.00;7174;100204;429512;400816;136;33;0;0;1937408;25712384;0.00;0.00;0.00;7568;100439;432028;401756;103;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;103;33;0;0;1845760;25655808;0.00;0.00;0.00;7210;100218;429712;400872;103;33;0;0;2005760;25769216;0.00;0.00;0.00;7835;100661;433984;402644;103;33;0;0;1860096;25651968;0.00;0.00;0.00;7266;100203;429876;400812;102;33;0;0;1854464;25806848;0.00;0.00;0.00;7244;100808;432208;403232;101;33;0;0;
1535298817;2195080726;1971200;25660928;0.00;0.00;0.00;7700;100238;431752;400952;134;33;0;0;1870848;25662464;0.00;0.00;0.00;7308;100244;430208;400976;135;33;0;0;1855488;25669376;0.00;0.00;0.00;7248;100271;430076;401084;135;33;0;0;1938688;25729024;0.00;0.00;0.00;7573;100504;432308;402016;135;33;0;0;1804800;25609984;0.00;0.00;0.00;7050;100039;428356;400156;135;33;0;0;1822976;25634560;0.00;0.00;0.00;7121;100135;429024;400540;136;33;0;0;1887744;25669632;0.00;0.00;0.00;7374;100272;430584;401088;103;33;0;0;1863936;25651968;0.00;0.00;0.00;7281;100203;429936;400812;103;33;0;0;1839872;25653504;0.00;0.00;0.00;7187;100209;429584;400836;103;33;0;0;2064896;25821440;0.00;0.00;0.00;8066;100865;435724;403460;103;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;101;33;0;0;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;101;33;0;0;
1535298818;2195066530;1988096;25674240;0.00;0.00;0.00;7766;100290;432224;401160;134;33;0;0;1875456;25688832;0.00;0.00;0.00;7326;100347;430692;401388;135;33;0;0;1846528;25696256;0.00;0.00;0.00;7213;100376;430356;401504;135;33;0;0;1982720;25816064;0.00;0.00;0.00;7745;100844;434356;403376;135;33;0;0;1809920;25651712;0.00;0.00;0.00;7070;100202;429088;400808;136;33;0;0;1843200;25709824;0.00;0.00;0.00;7200;100429;430516;401716;136;33;0;0;1923072;25756160;0.00;0.00;0.00;7512;100610;432488;402440;103;33;0;0;1883136;25734912;0.00;0.00;0.00;7356;100527;431532;402108;103;33;0;0;1845760;25716736;0.00;0.00;0.00;7210;100456;430664;401824;103;33;0;0;2038528;25852672;0.00;0.00;0.00;7963;100987;435800;403948;103;33;0;0;1891584;25725696;0.00;0.00;0.00;7389;100491;431520;401964;102;33;0;0;1828352;25519616;0.00;0.00;0.00;7142;99686;427312;398744;102;33;0;0;
1535298819;2195015720;1966592;25656064;0.00;0.00;0.00;7682;100219;431604;400876;134;33;0;0;1885184;25695488;0.00;0.00;0.00;7364;100373;430948;401492;135;33;0;0;1833472;25678592;0.00;0.00;0.00;7162;100307;429876;401228;134;33;0;0;1896448;25733632;0.00;0.00;0.00;7408;100522;431720;402088;134;33;0;0;1803008;25641216;0.00;0.00;0.00;7043;100161;428816;400644;136;33;0;0;1848832;25704448;0.00;0.00;0.00;7222;100408;430520;401632;136;33;0;0;1876992;25714176;0.00;0.00;0.00;7332;100446;431112;401784;103;33;0;0;1891840;25713920;0.00;0.00;0.00;7390;100445;431340;401780;103;33;0;0;1844992;25701888;0.00;0.00;0.00;7207;100398;430420;401592;103;33;0;0;2024192;25819904;0.00;0.00;0.00;7907;100859;435064;403436;103;33;0;0;1859328;25697792;0.00;0.00;0.00;7263;100382;430580;401528;103;33;0;0;1834496;25693952;0.00;0.00;0.00;7166;100367;430132;401468;103;33;0;0;
1535298820;2195028722;1948416;25650944;0.00;0.00;0.00;7611;100199;431240;400796;134;33;0;0;1890304;25720064;0.00;0.00;0.00;7384;100469;431412;401876;134;33;0;0;1828096;25684480;0.00;0.00;0.00;7141;100330;429884;401320;135;33;0;0;1888512;25718528;0.00;0.00;0.00;7377;100463;431360;401852;136;33;0;0;1797888;25643520;0.00;0.00;0.00;7023;100170;428772;400680;135;33;0;0;1841664;25696768;0.00;0.00;0.00;7194;100378;430288;401512;135;33;0;0;1871616;25691648;0.00;0.00;0.00;7311;100358;430676;401432;103;33;0;0;1888512;25871872;0.00;0.00;0.00;7377;101062;433756;404248;102;33;0;0;1850112;26000384;0.00;0.00;0.00;7227;101564;435164;406256;102;33;0;0;2078464;26255104;0.00;0.00;0.00;8119;102559;442712;410236;102;33;0;0;1916160;26160640;0.00;0.00;0.00;7485;102190;438700;408760;103;33;0;0;1861632;26172160;0.00;0.00;0.00;7272;102235;438028;408940;103;33;0;0;
1535298821;2195068084;1954560;25657088;0.00;0.00;0.00;7635;100223;431432;400892;134;33;0;0;1869824;25661184;0.00;0.00;0.00;7304;100239;430172;400956;135;33;0;0;1860608;25667072;0.00;0.00;0.00;7268;100262;430120;401048;135;33;0;0;1905664;25681408;0.00;0.00;0.00;7444;100318;431048;401272;135;33;0;0;1777408;25595648;0.00;0.00;0.00;6943;99983;427704;399932;134;33;0;0;1864448;25824256;0.00;0.00;0.00;7283;100876;432636;403504;135;33;0;0;1909760;25935616;0.00;0.00;0.00;7460;101311;435084;405244;102;33;0;0;1899008;25835520;0.00;0.00;0.00;7418;100920;433352;403680;102;33;0;0;1849600;25705984;0.00;0.00;0.00;7225;100414;430556;401656;103;33;0;0;2024704;25782784;0.00;0.00;0.00;7909;100714;434492;402856;103;33;0;0;1880064;25625088;0.00;0.00;0.00;7344;100098;429768;400392;102;33;0;0;1835008;25572352;0.00;0.00;0.00;7168;99892;428240;399568;102;33;0;0;
