# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300581;2195033324;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;135;33;0;0;1874432;25663744;0.00;0.00;0.00;7322;100249;430284;400996;135;33;0;0;1815808;25709568;0.00;0.00;0.00;7093;100428;430084;401712;134;33;0;0;1824768;25683712;0.00;0.00;0.00;7128;100327;429820;401308;134;33;0;0;1795584;25614336;0.00;0.00;0.00;7014;100056;428280;400224;135;33;0;0;1830144;25666048;0.00;0.00;0.00;7149;100258;429628;401032;135;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;102;33;0;0;1882112;25518080;0.00;0.00;0.00;7352;99680;428128;398720;102;33;0;0;1793280;25362176;0.00;0.00;0.00;7005;99071;424304;396284;103;33;0;0;1841152;25275648;0.00;0.00;0.00;7192;98733;423700;394932;103;33;0;0;1847296;25260800;0.00;0.00;0.00;7216;98675;423564;394700;102;33;0;0;1778176;25195776;0.00;0.00;0.00;6946;98421;421468;393684;102;33;0;0;
1535300582;2194935868;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;134;33;0;0;1843712;25646848;0.00;0.00;0.00;7202;100183;429540;400732;135;33;0;0;1816064;25565440;0.00;0.00;0.00;7094;99865;427836;399460;134;33;0;0;1830144;25466880;0.00;0.00;0.00;7149;99480;426516;397920;136;33;0;0;1792256;25361664;0.00;0.00;0.00;7001;99069;424280;396276;136;33;0;0;1798656;25371392;0.00;0.00;0.00;7026;99107;424532;396428;135;33;0;0;1873664;25374464;0.00;0.00;0.00;7319;99119;425752;396476;102;33;0;0;1890048;25361920;0.00;0.00;0.00;7383;99070;425812;396280;102;33;0;0;1791488;25316352;0.00;0.00;0.00;6998;98892;423560;395568;103;33;0;0;1849344;25326336;0.00;0.00;0.00;7224;98931;424620;395724;103;33;0;0;1866240;25357312;0.00;0.00;0.00;7290;99052;425368;396208;102;33;0;0;1802496;25503488;0.00;0.00;0.00;7041;99623;426656;398492;102;33;0;0;
1535300583;2195034464;1847296;25668096;0.00;0.00;0.00;7216;100266;429928;401064;135;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;135;33;0;0;1796864;25641728;0.00;0.00;0.00;7019;100163;428728;400652;135;33;0;0;1849344;25677824;0.00;0.00;0.00;7224;100304;430112;401216;135;33;0;0;1794816;25611264;0.00;0.00;0.00;7011;100044;428220;400176;135;33;0;0;1828864;25665792;0.00;0.00;0.00;7144;100257;429604;401028;136;33;0;0;1881088;25670400;0.00;0.00;0.00;7348;100275;430492;401100;103;33;0;0;1889024;25679360;0.00;0.00;0.00;7379;100310;430756;401240;103;33;0;0;1819904;25660672;0.00;0.00;0.00;7109;100237;429384;400948;103;33;0;0;1867264;25666048;0.00;0.00;0.00;7294;100258;430208;401032;103;33;0;0;1853696;25650688;0.00;0.00;0.00;7241;100198;429756;400792;102;33;0;0;1836288;25496320;0.00;0.00;0.00;7173;99595;427072;398380;102;33;0;0;
1535300584;2195083782;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;134;33;0;0;1866496;25666816;0.00;0.00;0.00;7291;100261;430208;401044;135;33;0;0;1818624;25653504;0.00;0.00;0.00;7104;100209;429252;400836;135;33;0;0;1839360;25777408;0.00;0.00;0.00;7185;100693;431512;402772;134;33;0;0;1802240;25799936;0.00;0.00;0.00;7040;100781;431284;403124;134;33;0;0;1846016;25920000;0.00;0.00;0.00;7211;101250;433844;405000;136;33;0;0;1892608;25957888;0.00;0.00;0.00;7393;101398;435164;405592;103;33;0;0;1932032;26015232;0.00;0.00;0.00;7547;101622;436676;406488;103;33;0;0;1845504;25987072;0.00;0.00;0.00;7209;101512;434884;406048;103;33;0;0;1857280;25966080;0.00;0.00;0.00;7255;101430;434740;405720;103;33;0;0;1884672;25995008;0.00;0.00;0.00;7362;101543;435620;406172;103;33;0;0;1846272;25990656;0.00;0.00;0.00;7212;101526;434952;406104;103;33;0;0;
1535300585;2195050506;1853952;25679360;0.00;0.00;0.00;7242;100310;430208;401240;134;33;0;0;1879552;25681408;0.00;0.00;0.00;7342;100318;430640;401272;135;33;0;0;1832448;25671680;0.00;0.00;0.00;7158;100280;429752;401120;135;33;0;0;1815808;25518848;0.00;0.00;0.00;7093;99683;427104;398732;135;33;0;0;1779456;25403904;0.00;0.00;0.00;6951;99234;424740;396936;136;33;0;0;1815808;25555456;0.00;0.00;0.00;7093;99826;427676;399304;134;33;0;0;1875712;25648128;0.00;0.00;0.00;7327;100188;430060;400752;101;33;0;0;1921792;25730048;0.00;0.00;0.00;7507;100508;432060;402032;101;33;0;0;1812224;25701888;0.00;0.00;0.00;7079;100398;429908;401592;103;33;0;0;1875456;25754112;0.00;0.00;0.00;7326;100602;431712;402408;103;33;0;0;1874432;25769728;0.00;0.00;0.00;7322;100663;431940;402652;103;33;0;0;1832448;25760512;0.00;0.00;0.00;7158;100627;431140;402508;103;33;0;0;
1535300586;2195037166;1843456;25658880;0.00;0.00;0.00;7201;100230;429724;400920;134;33;0;0;1871104;25676032;0.00;0.00;0.00;7309;100297;430424;401188;135;33;0;0;1829120;25671680;0.00;0.00;0.00;7145;100280;429700;401120;135;33;0;0;1846016;25676800;0.00;0.00;0.00;7211;100300;430044;401200;135;33;0;0;1786112;25600512;0.00;0.00;0.94;6977;100002;427916;400008;135;33;0;0;1800960;25504000;0.00;0.00;0.00;7035;99625;426640;398500;135;33;0;0;1876480;25428224;0.00;0.00;0.00;7330;99329;426636;397316;103;33;0;0;1898752;25369344;0.00;0.00;0.00;7417;99099;426064;396396;103;33;0;0;1791488;25275904;0.00;0.00;0.00;6998;98734;422928;394936;102;33;0;0;1836288;25241600;0.00;0.00;0.00;7173;98600;423092;394400;102;33;0;0;1855744;25255424;0.00;0.00;0.00;7249;98654;423612;394616;103;33;0;0;1793280;25231360;0.00;0.00;0.00;7005;98560;422260;394240;103;33;0;0;
1535300587;2195025056;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;135;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;135;33;0;0;1807104;25649408;0.00;0.00;0.00;7059;100193;429008;400772;135;33;0;0;1849856;25677056;0.00;0.00;0.00;7226;100301;430108;401204;135;33;0;0;1797888;25618944;0.00;0.00;0.00;7023;100074;428388;400296;134;33;0;0;1816832;25813504;0.00;0.00;0.00;7097;100834;431724;403336;135;33;0;0;1912832;25966848;0.00;0.00;0.00;7472;101433;435620;405732;102;33;0;0;1927424;26044160;0.00;0.00;0.00;7529;101735;437056;406940;103;33;0;0;1849856;26061312;0.00;0.00;0.00;7226;101802;436112;407208;103;33;0;0;1905664;26102528;0.00;0.00;0.00;7444;101963;437628;407852;103;33;0;0;1877248;26099712;0.00;0.00;0.00;7333;101952;437140;407808;103;33;0;0;1856256;26117888;0.00;0.00;0.00;7251;102023;437096;408092;103;33;0;0;
1535300588;2195082842;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;134;33;0;0;1864704;25662208;0.00;0.00;0.00;7284;100243;430108;400972;135;33;0;0;1846016;25681664;0.00;0.00;0.00;7211;100319;430120;401276;135;33;0;0;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;135;33;0;0;1781248;25574144;0.00;0.00;0.00;6958;99899;427428;399596;135;33;0;0;1815552;25484800;0.00;0.00;0.00;7092;99550;426568;398200;135;33;0;0;1840640;25362688;0.00;0.00;0.00;7190;99073;425052;396292;103;33;0;0;1835776;25285120;0.00;0.00;0.00;7171;98770;423764;395080;102;33;0;0;1801472;25257984;0.00;0.00;0.00;7037;98664;422804;394656;102;33;0;0;1816576;25191936;0.00;0.00;0.00;7096;98406;422008;393624;103;33;0;0;1838080;25218560;0.00;0.00;0.00;7180;98510;422760;394040;103;33;0;0;1802240;25207808;0.00;0.00;0.00;7040;98468;422032;393872;103;33;0;0;
1535300589;2195024180;1859328;25680128;0.00;0.00;0.00;7263;100313;430304;401252;136;33;0;0;1859328;25663488;0.00;0.00;0.00;7263;100248;430044;400992;135;33;0;0;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;135;33;0;0;1856768;25672448;0.00;0.00;0.00;7253;100283;430144;401132;135;33;0;0;1806848;25609472;0.00;0.00;0.00;7058;100037;428380;400148;135;33;0;0;1819904;25646336;0.00;0.00;0.00;7109;100181;429160;400724;136;33;0;0;1885440;25669120;0.00;0.00;0.00;7365;100270;430540;401080;103;33;0;0;1879296;25663488;0.00;0.00;0.00;7341;100248;430356;400992;103;33;0;0;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;103;33;0;0;1852672;25638656;0.00;0.00;0.00;7237;100151;429552;400604;103;33;0;0;1885952;25840128;0.00;0.00;0.00;7367;100938;433220;403752;102;33;0;0;1879040;26008064;0.00;0.00;0.00;7340;101594;435736;406376;102;33;0;0;
1535300590;2195040108;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;134;33;0;0;1853184;25709056;0.00;0.00;0.00;7239;100426;430660;401704;135;33;0;0;1837824;25760768;0.00;0.00;0.00;7179;100628;431228;402512;135;33;0;0;1864960;25813504;0.00;0.00;0.00;7285;100834;432476;403336;135;33;0;0;1796608;25731072;0.00;0.00;0.00;7018;100512;430120;402048;135;33;0;0;1845248;25825792;0.00;0.00;0.00;7208;100882;432360;403528;136;33;0;0;1892096;25831936;0.00;0.00;0.00;7391;100906;433188;403624;103;33;0;0;1899008;25849600;0.00;0.00;0.00;7418;100975;433572;403900;103;33;0;0;1818368;25811968;0.00;0.00;0.00;7103;100828;431724;403312;103;33;0;0;1860096;25818624;0.00;0.00;0.00;7266;100854;432480;403416;103;33;0;0;1861376;25664256;0.00;0.00;0.00;7271;100251;430088;401004;102;33;0;0;1809152;25497856;0.00;0.00;0.00;7067;99601;426672;398404;103;33;0;0;
1535300591;2195040520;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;134;33;0;0;1873408;25619456;0.00;0.00;0.00;7318;100076;429576;400304;134;33;0;0;1809408;25563648;0.00;0.00;0.00;7068;99858;427704;399432;135;33;0;0;1801728;25497600;0.00;0.00;0.00;7038;99600;426552;398400;135;33;0;0;1775616;25455104;0.00;0.00;0.00;6936;99434;425480;397736;135;33;0;0;1809152;25496064;0.00;0.00;0.00;7067;99594;426644;398376;135;33;0;0;1875712;25512960;0.00;0.00;0.00;7327;99660;427948;398640;103;33;0;0;1865728;25502976;0.00;0.00;0.00;7288;99621;427636;398484;103;33;0;0;1820416;25497088;0.00;0.00;0.00;7111;99598;426836;398392;103;33;0;0;1849088;25480192;0.00;0.00;0.00;7223;99532;427020;398128;103;33;0;0;1833728;25474560;0.00;0.00;0.00;7163;99510;426692;398040;103;33;0;0;1835264;25509376;0.00;0.00;0.00;7169;99646;427260;398584;103;33;0;0;
1535300592;2195090910;1851648;25675264;0.00;0.00;0.00;7233;100294;430108;401176;136;33;0;0;1904128;25704192;0.00;0.00;0.00;7438;100407;431380;401628;135;33;0;0;1828864;25671424;0.00;0.00;0.00;7144;100279;429692;401116;135;33;0;0;1836544;25670400;0.00;0.00;0.00;7174;100275;429796;401100;135;33;0;0;1787136;25602816;0.00;0.00;0.67;6981;100011;427968;400044;135;33;0;0;1823744;25668608;0.00;0.00;0.00;7124;100268;429568;401072;136;33;0;0;1847808;25652992;0.00;0.00;0.00;7218;100207;429700;400828;103;33;0;0;1898496;25700352;0.00;0.00;0.00;7416;100392;431232;401568;103;33;0;0;1818368;25665024;0.00;0.00;0.00;7103;100254;429428;401016;103;33;0;0;1847296;25650176;0.00;0.00;0.00;7216;100196;429648;400784;103;33;0;0;1854976;25674496;0.00;0.00;0.00;7246;100291;430148;401164;103;33;0;0;1811968;25662464;0.00;0.00;0.00;7078;100244;429288;400976;103;33;0;0;
1535300593;2195039374;1822720;25644288;0.00;0.00;0.00;7120;100173;429172;400692;134;33;0;0;1861120;25680384;0.00;0.00;0.00;7270;100314;430336;401256;135;33;0;0;1806336;25658880;0.00;0.00;0.00;7056;100230;429144;400920;135;33;0;0;1852160;25827072;0.00;0.00;0.00;7235;100887;432488;403548;134;33;0;0;1806336;25817856;0.00;0.00;0.00;7056;100851;431628;403404;134;33;0;0;1841664;25945856;0.00;0.00;0.00;7194;101351;434180;405404;136;33;0;0;1895680;25993728;0.00;0.00;0.00;7405;101538;435772;406152;103;33;0;0;1935360;26051584;0.00;0.00;0.00;7560;101764;437296;407056;102;33;0;0;1848576;26087936;0.00;0.00;0.00;7221;101906;436508;407624;102;33;0;0;1888256;26139392;0.00;0.00;0.00;7376;102107;437932;408428;103;33;0;0;1913856;26213376;0.00;0.00;0.00;7476;102396;439488;409584;103;33;0;0;1864960;26234624;0.00;0.00;0.00;7285;102479;439056;409916;103;33;0;0;
1535300594;2195019412;1842688;25661696;0.00;0.00;0.00;7198;100241;429756;400964;134;33;0;0;1857280;25663232;0.00;0.00;0.00;7255;100247;430008;400988;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;135;33;0;0;1825792;25526784;0.00;0.00;0.00;7132;99714;427384;398856;135;33;0;0;1808384;25426432;0.00;0.00;0.00;7064;99322;425544;397288;136;33;0;0;1810176;25406208;0.00;0.00;0.00;7071;99243;425256;396972;135;33;0;0;1847552;25368320;0.00;0.00;0.00;7217;99095;425248;396380;102;33;0;0;1875968;25357056;0.00;0.00;0.00;7328;99051;425516;396204;103;33;0;0;1778176;25240576;0.00;0.00;0.00;6946;98596;422168;394384;103;33;0;0;1834496;25194240;0.00;0.00;0.00;7166;98415;422324;393660;102;33;0;0;1840128;25165568;0.00;0.00;0.00;7188;98303;421964;393212;102;33;0;0;1792256;25126656;0.00;0.00;0.00;7001;98151;420608;392604;102;33;0;0;
1535300595;2195027004;1829632;25656576;0.00;0.00;0.00;7147;100221;429472;400884;134;33;0;0;1861632;25656576;0.00;0.00;0.00;7272;100221;429972;400884;135;33;0;0;1808896;25641984;0.00;0.00;0.00;7066;100164;428920;400656;135;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;135;33;0;0;1783552;25584384;0.00;0.00;0.00;6967;99939;427624;399756;135;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;136;33;0;0;1868288;25645824;0.00;0.00;0.00;7298;100179;429908;400716;103;33;0;0;1891328;25667584;0.00;0.00;0.00;7388;100264;430608;401056;103;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;103;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;103;33;0;0;1858304;25648384;0.00;0.00;0.00;7259;100189;429792;400756;103;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;102;33;0;0;
1535300596;2195080498;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;134;33;0;0;1866752;25692672;0.00;0.00;0.00;7292;100362;430616;401448;135;33;0;0;1822976;25679616;0.00;0.00;0.00;7121;100311;429728;401244;135;33;0;0;1829120;25674496;0.00;0.00;0.00;7145;100291;429744;401164;135;33;0;0;1794560;25623296;0.00;0.00;0.00;7010;100091;428404;400364;135;33;0;0;1832192;25693696;0.00;0.00;0.00;7157;100366;430092;401464;136;33;0;0;1892608;25710336;0.00;0.00;0.00;7393;100431;431296;401724;103;33;0;0;1895936;25706496;0.00;0.00;0.00;7406;100416;431288;401664;103;33;0;0;1820672;25687040;0.00;0.00;0.00;7112;100340;429808;401360;103;33;0;0;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;103;33;0;0;1849600;25682944;0.00;0.00;0.00;7225;100324;430196;401296;103;33;0;0;1847296;25715968;0.00;0.00;0.00;7216;100453;430676;401812;103;33;0;0;
1535300597;2195028228;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;135;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;135;33;0;0;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;135;33;0;0;1804800;25614592;0.00;0.00;0.00;7050;100057;428428;400228;135;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;136;33;0;0;1879552;25670656;0.00;0.00;0.00;7342;100276;430472;401104;103;33;0;0;1896704;25685504;0.00;0.00;0.00;7409;100334;430972;401336;103;33;0;0;1812992;25655296;0.00;0.00;0.00;7082;100216;429192;400864;103;33;0;0;1866240;25657856;0.00;0.00;0.00;7290;100226;430064;400904;103;33;0;0;1916672;25708800;0.00;0.00;0.00;7487;100425;431648;401700;103;33;0;0;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;104;33;0;0;
1535300598;2195085574;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;134;33;0;0;1876480;25672960;0.00;0.00;0.00;7330;100285;430460;401140;135;33;0;0;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;135;33;0;0;1825280;25646080;0.00;0.00;0.00;7130;100180;429240;400720;135;33;0;0;1824768;25620992;0.00;0.00;0.00;7128;100082;428840;400328;135;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;136;33;0;0;1890048;25673728;0.00;0.00;0.00;7383;100288;430684;401152;103;33;0;0;1915904;25697280;0.00;0.00;0.00;7484;100380;431456;401520;103;33;0;0;1807872;25638912;0.00;0.00;0.00;7062;100152;428856;400608;103;33;0;0;1874944;25660928;0.00;0.00;0.00;7324;100238;430248;400952;103;33;0;0;1934336;25708288;0.00;0.00;0.00;7556;100423;431916;401692;103;33;0;0;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;103;33;0;0;
1535300599;2195027570;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;134;33;0;0;1878016;25681152;0.00;0.00;0.00;7336;100317;430612;401268;135;33;0;0;1824000;25665792;0.00;0.00;0.00;7125;100257;429528;401028;135;33;0;0;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;135;33;0;0;1804800;25609984;0.00;0.00;0.00;7050;100039;428356;400156;135;33;0;0;1828352;25662976;0.00;0.00;0.00;7142;100246;429552;400984;136;33;0;0;1876224;25669376;0.00;0.00;0.00;7329;100271;430400;401084;102;33;0;0;1897216;25684992;0.00;0.00;0.00;7411;100332;430972;401328;103;33;0;0;1812992;25650944;0.00;0.00;0.00;7082;100199;429124;400796;103;33;0;0;1846272;25645568;0.00;0.00;0.00;7212;100178;429560;400712;103;33;0;0;1978624;25763840;0.00;0.00;0.00;7729;100640;433476;402560;103;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;103;33;0;0;
1535300600;2195087312;1860352;25686528;0.00;0.00;0.00;7267;100338;430420;401352;134;33;0;0;1875968;25709824;0.00;0.00;0.00;7328;100429;431028;401716;135;33;0;0;1828864;25752064;0.00;0.00;0.00;7144;100594;430952;402376;135;33;0;0;1850112;25796096;0.00;0.00;0.00;7227;100766;431972;403064;134;33;0;0;1841664;25778944;0.00;0.00;0.00;7194;100699;431572;402796;135;33;0;0;1843712;25826048;0.00;0.00;0.00;7202;100883;432340;403532;136;33;0;0;1899264;25838592;0.00;0.00;0.00;7419;100932;433404;403728;103;33;0;0;1930240;25874176;0.00;0.00;0.00;7540;101071;434444;404284;103;33;0;0;1831424;25828096;0.00;0.00;0.00;7154;100891;432180;403564;103;33;0;0;1858048;25809408;0.00;0.00;0.00;7258;100818;432304;403272;103;33;0;0;1943808;25890048;0.00;0.00;0.00;7593;101133;434904;404532;103;33;0;0;1840128;25836800;0.00;0.00;0.00;7188;100925;432452;403700;103;33;0;0;
1535300601;2195047536;1822208;25642496;0.00;0.00;0.00;7118;100166;429136;400664;134;33;0;0;1865472;25633280;0.00;0.00;0.00;7287;100130;429668;400520;134;33;0;0;1822976;25575680;0.00;0.00;0.00;7121;99905;428104;399620;135;33;0;0;1841664;25529856;0.00;0.00;0.00;7194;99726;427680;398904;136;33;0;0;1796352;25483264;0.00;0.00;0.00;7017;99544;426244;398176;135;33;0;0;1796608;25485824;0.00;0.00;0.00;7018;99554;426288;398216;135;33;0;0;1865472;25500416;0.00;0.00;0.00;7287;99611;427592;398444;103;33;0;0;1879040;25513216;0.00;0.00;0.00;7340;99661;428004;398644;103;33;0;0;1801984;25477888;0.00;0.00;0.00;7039;99523;426248;398092;103;33;0;0;1853184;25483776;0.00;0.00;0.00;7239;99546;427140;398184;103;33;0;0;1906176;25536512;0.00;0.00;0.00;7446;99752;428792;399008;103;33;0;0;1803776;25477120;0.00;0.00;0.00;7046;99520;426264;398080;103;33;0;0;
1535300602;2195018046;1863168;25678848;0.00;0.00;0.00;7278;100308;430344;401232;134;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;135;33;0;0;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;135;33;0;0;1815040;25629440;0.00;0.00;0.00;7090;100115;428820;400460;135;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;135;33;0;0;1812992;25635584;0.00;0.00;0.00;7082;100139;428884;400556;136;33;0;0;1877504;25651200;0.00;0.00;0.00;7334;100200;430136;400800;103;33;0;0;1899264;25675264;0.00;0.00;0.00;7419;100294;430852;401176;103;33;0;0;1813504;25635328;0.00;0.00;0.00;7084;100138;428888;400552;103;33;0;0;1874176;25650944;0.00;0.00;0.00;7321;100199;430080;400796;103;33;0;0;1949952;25717248;0.00;0.00;0.00;7617;100458;432300;401832;103;33;0;0;1826304;25642752;0.00;0.00;0.00;7134;100167;429204;400668;103;33;0;0;
1535300603;2195029430;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;134;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;135;33;0;0;1831424;25751552;0.00;0.00;0.00;7154;100592;430984;402368;135;33;0;0;1849600;25864960;0.00;0.00;0.00;7225;101035;433040;404140;134;33;0;0;1801216;25856512;0.00;0.00;0.00;7036;101002;432152;404008;134;33;0;0;1825536;25936128;0.00;0.00;0.00;7131;101313;433776;405252;136;33;0;0;1915648;26015488;0.00;0.00;0.00;7483;101623;436424;406492;103;33;0;0;1890048;26007808;0.00;0.00;0.00;7383;101593;435904;406372;103;33;0;0;1849856;26016256;0.00;0.00;0.00;7226;101626;435408;406504;103;33;0;0;1865216;25987840;0.00;0.00;0.00;7286;101515;435204;406060;103;33;0;0;1960192;26080000;0.00;0.00;0.00;7657;101875;438128;407500;103;33;0;0;1855744;26026496;0.00;0.00;0.00;7249;101666;435660;406664;103;33;0;0;
1535300604;2195084680;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;134;33;0;0;1853952;25672960;0.00;0.00;0.00;7242;100285;430108;401140;135;33;0;0;1803520;25568512;0.00;0.00;0.00;7045;99877;427688;399508;134;33;0;0;1833216;25469184;0.00;0.00;0.00;7161;99489;426600;397956;136;33;0;0;1777664;25360896;0.00;0.00;0.00;6944;99066;424040;396264;136;33;0;0;1803520;25377024;0.00;0.00;0.00;7045;99129;424696;396516;135;33;0;0;1866496;25359872;0.00;0.00;0.00;7291;99062;425412;396248;102;33;0;0;1839872;25319168;0.00;0.00;0.00;7187;98903;424360;395612;103;33;0;0;1797888;25321472;0.00;0.00;0.00;7023;98912;423740;395648;103;33;0;0;1844992;25323520;0.00;0.00;0.00;7207;98920;424508;395680;103;33;0;0;1890048;25367040;0.00;0.00;0.00;7383;99090;425892;396360;103;33;0;0;1805312;25321472;0.00;0.00;0.00;7052;98912;423856;395648;103;33;0;0;
