# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290392;2195028910;1858560;25679360;0.00;0.00;0.00;7260;100310;430280;401240;134;33;0;0;1873920;25684224;0.00;0.00;0.00;7320;100329;430596;401316;135;33;0;0;1823744;25671936;0.00;0.00;0.00;7124;100281;429620;401124;135;33;0;0;1858048;25811968;0.00;0.00;0.00;7258;100828;432344;403312;134;33;0;0;1804544;25817600;0.00;0.00;0.00;7049;100850;431596;403400;134;33;0;0;1825536;25909504;0.00;0.00;0.00;7131;101209;433360;404836;136;33;0;0;1910016;25968384;0.00;0.00;0.00;7461;101439;435600;405756;103;33;0;0;1820160;25960960;0.00;0.00;0.00;7110;101410;434080;405640;103;33;0;0;1837312;25988864;0.00;0.00;0.00;7177;101519;434784;406076;103;33;0;0;1903872;26004480;0.00;0.00;0.00;7437;101580;436068;406320;103;33;0;0;1868800;26015744;0.00;0.00;0.00;7300;101624;435696;406496;103;33;0;0;1832960;25981184;0.00;0.00;0.00;7160;101489;434596;405956;103;33;0;0;
1535290393;2195054036;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;138;33;0;0;1860864;25701376;0.00;0.00;0.00;7269;100396;430660;401584;135;33;0;0;1825536;25757440;0.00;0.00;0.00;7131;100615;430984;402460;134;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;134;33;0;0;1772288;25566720;0.00;0.00;0.00;6923;99870;427172;399480;135;33;0;0;1823488;25729792;0.00;0.00;0.00;7123;100507;430520;402028;134;33;0;0;1890048;25842688;0.00;0.00;0.00;7383;100948;433324;403792;101;33;0;0;1857280;25898240;0.00;0.00;0.00;7255;101165;433680;404660;101;33;0;0;1844736;26041344;0.00;0.00;0.00;7206;101724;435720;406896;102;33;0;0;1905920;26160896;0.00;0.00;0.00;7445;102191;438544;408764;102;33;0;0;1853952;26231552;0.00;0.00;0.00;7242;102467;438836;409868;103;33;0;0;1876224;26287872;0.00;0.00;0.00;7329;102687;440064;410748;103;33;0;0;
1535290394;2195045472;1861376;25678336;0.00;0.00;0.00;7271;100306;430308;401224;136;33;0;0;1869312;25677568;0.00;0.00;0.00;7302;100303;430420;401212;134;33;0;0;1804288;25639936;0.00;0.00;0.00;7048;100156;428816;400624;135;33;0;0;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;135;33;0;0;1789952;25570304;0.00;0.00;0.00;6992;99884;427504;399536;135;33;0;0;1800960;25477120;0.00;0.00;0.00;7035;99520;426220;398080;135;33;0;0;1812736;25347072;0.00;0.00;0.00;7081;99012;424372;396048;103;33;0;0;1796864;25296128;0.00;0.00;0.00;7019;98813;423328;395252;103;33;0;0;1799168;25137664;0.00;0.00;0.00;7028;98194;420888;392776;102;33;0;0;1827072;25009152;0.00;0.00;0.00;7137;97692;419316;390768;103;33;0;0;1770496;24920320;0.00;0.00;0.00;6916;97345;417044;389380;102;33;0;0;1762304;24885760;0.00;0.00;0.00;6884;97210;416376;388840;102;33;0;0;
1535290395;2195095460;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;141;33;0;0;1888512;25639936;0.00;0.00;0.00;7377;100156;430132;400624;134;33;0;0;1808128;25550336;0.00;0.00;0.00;7063;99806;427476;399224;135;33;0;0;1840640;25531136;0.00;0.00;0.00;7190;99731;427684;398924;136;33;0;0;1780480;25445120;0.00;0.00;0.00;6955;99395;425400;397580;135;33;0;0;1808128;25488128;0.00;0.00;0.00;7063;99563;426504;398252;135;33;0;0;1874176;25491968;0.00;0.00;0.00;7321;99578;427596;398312;102;33;0;0;1817088;25647104;0.00;0.00;0.00;7098;100184;429128;400736;102;33;0;0;1830912;25795584;0.00;0.00;0.00;7152;100764;431664;403056;102;33;0;0;1886208;25878784;0.00;0.00;0.00;7368;101089;433828;404356;102;33;0;0;1851648;25935616;0.00;0.00;0.00;7233;101311;434176;405244;104;33;0;0;1844480;25962752;0.00;0.00;0.00;7205;101417;434488;405668;103;33;0;0;
1535290396;2195040510;1850624;25673472;0.00;0.00;0.00;7229;100287;430064;401148;136;33;0;0;1858048;25663488;0.00;0.00;0.00;7258;100248;430024;400992;135;33;0;0;1800192;25646336;0.00;0.00;0.00;7032;100181;428852;400724;135;33;0;0;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;135;33;0;0;1776896;25598208;0.00;0.00;0.00;6941;99993;427736;399972;135;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;135;33;0;0;1881088;25662720;0.00;0.00;0.00;7348;100245;430372;400980;103;33;0;0;1816576;25480960;0.00;0.00;0.00;7096;99535;426524;398140;102;33;0;0;1796864;25335040;0.00;0.00;0.00;7019;98965;423936;395860;103;33;0;0;1822464;25239040;0.00;0.00;0.00;7119;98590;422836;394360;103;33;0;0;1783552;25195776;0.00;0.00;0.00;6967;98421;421552;393684;104;33;0;0;1775872;25158400;0.00;0.00;0.00;6937;98275;420848;393100;103;33;0;0;
1535290397;2195026908;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;134;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;135;33;0;0;1819392;25651968;0.00;0.00;0.00;7107;100203;429240;400812;135;33;0;0;1829888;25644800;0.00;0.00;0.00;7148;100175;429292;400700;135;33;0;0;1808640;25616896;0.00;0.00;0.00;7065;100066;428524;400264;135;33;0;0;1812480;25642496;0.00;0.00;0.00;7080;100166;428984;400664;136;33;0;0;1875712;25659648;0.00;0.00;0.00;7327;100233;430240;400932;102;33;0;0;1834240;25839872;0.00;0.00;0.00;7165;100937;432408;403748;102;33;0;0;1853440;25987072;0.00;0.00;0.00;7240;101512;435008;406048;102;33;0;0;1897216;26061568;0.00;0.00;0.00;7411;101803;436856;407212;102;33;0;0;1842432;26093312;0.00;0.00;0.00;7197;101927;436496;407708;103;33;0;0;1864704;26149888;0.00;0.00;0.00;7284;102148;437728;408592;103;33;0;0;
1535290398;2195032114;1857280;25678592;0.00;0.00;0.00;7255;100307;430248;401228;134;33;0;0;1864960;25661952;0.00;0.00;0.00;7285;100242;430108;400968;135;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;135;33;0;0;1839360;25651712;0.00;0.00;0.00;7185;100202;429548;400808;135;33;0;0;1799680;25596672;0.00;0.00;0.00;7030;99987;428068;399948;135;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;136;33;0;0;1856768;25630208;0.00;0.00;0.00;7253;100118;429484;400472;102;33;0;0;1807360;25454592;0.00;0.00;0.00;7060;99432;425968;397728;102;33;0;0;1799168;25322496;0.00;0.00;0.00;7028;98916;423776;395664;103;33;0;0;1860352;25255680;0.00;0.00;0.00;7267;98655;423688;394620;103;33;0;0;1777920;25176064;0.00;0.00;0.00;6945;98344;421156;393376;102;33;0;0;1790208;25158144;0.00;0.00;0.00;6993;98274;421068;393096;103;33;0;0;
1535290399;2194989854;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;134;33;0;0;1895680;25677056;0.00;0.00;0.00;7405;100301;430824;401204;135;33;0;0;1833216;25683712;0.00;0.00;0.00;7161;100327;429952;401308;135;33;0;0;1840896;25803776;0.00;0.00;0.00;7191;100796;431948;403184;134;33;0;0;1788928;25787648;0.00;0.00;0.00;6988;100733;430884;402932;134;33;0;0;1853696;25922048;0.00;0.00;0.00;7241;101258;433996;405032;136;33;0;0;1901824;25946624;0.00;0.00;0.00;7429;101354;435132;405416;103;33;0;0;1822464;25949696;0.00;0.00;0.00;7119;101366;433940;405464;103;33;0;0;1828608;25958656;0.00;0.00;0.00;7143;101401;434176;405604;103;33;0;0;1868544;25962752;0.00;0.00;0.00;7299;101417;434864;405668;103;33;0;0;1843968;25977344;0.00;0.00;0.00;7203;101474;434708;405896;103;33;0;0;1853952;25990656;0.00;0.00;0.00;7242;101526;435072;406104;103;33;0;0;
1535290400;2195084530;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;135;33;0;0;1896704;25682688;0.00;0.00;0.00;7409;100323;430928;401292;135;33;0;0;1814272;25633792;0.00;0.00;0.00;7087;100132;428876;400528;134;33;0;0;1839616;25515008;0.00;0.00;0.00;7186;99668;427416;398672;136;33;0;0;1804032;25415936;0.00;0.00;0.00;7047;99281;425312;397124;136;33;0;0;1799680;25538304;0.00;0.00;0.00;7030;99759;427156;399036;135;33;0;0;1865472;25531392;0.00;0.00;0.00;7287;99732;428076;398928;102;33;0;0;1813504;25530368;0.00;0.00;0.00;7084;99728;427248;398912;103;33;0;0;1817856;25679104;0.00;0.00;0.00;7101;100309;429640;401236;102;33;0;0;1880832;25831424;0.00;0.00;0.00;7347;100904;433004;403616;102;33;0;0;1839616;25915392;0.00;0.00;0.00;7186;101232;433672;404928;102;33;0;0;1847552;25966336;0.00;0.00;0.00;7217;101431;434592;405724;103;33;0;0;
1535290401;2195049040;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;143;35;0;0;1867008;25663488;0.00;0.00;0.00;7293;100248;430164;400992;135;33;0;0;1824768;25657088;0.00;0.00;0.00;7128;100223;429404;400892;135;33;0;0;1838080;25645312;0.00;0.00;0.00;7180;100177;429428;400708;135;33;0;0;1810944;25613312;0.00;0.00;0.00;7074;100052;428504;400208;135;33;0;0;1824000;25512960;0.00;0.00;0.00;7125;99660;427140;398640;136;33;0;0;1865216;25488384;0.00;0.00;0.00;7286;99564;427400;398256;102;33;0;0;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;101;33;0;0;1810944;25601792;0.00;0.00;0.79;7074;100007;428324;400028;101;33;0;0;1857024;25540608;0.00;0.00;0.00;7254;99768;428088;399072;102;33;0;0;1812992;25504768;0.00;0.00;0.00;7082;99628;426840;398512;103;33;0;0;1802752;25487360;0.00;0.00;0.00;7042;99560;426408;398240;102;33;0;0;
1535290402;2195049192;1859328;25680128;0.00;0.00;0.00;7263;100313;430304;401252;134;33;0;0;1865216;25661440;0.00;0.00;0.00;7286;100240;430104;400960;135;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;135;33;0;0;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;135;33;0;0;1801216;25613312;0.00;0.00;0.00;7036;100052;428352;400208;135;33;0;0;1815040;25801728;0.00;0.00;0.00;7090;100788;431512;403152;135;33;0;0;1890304;25933568;0.00;0.00;0.00;7384;101303;434748;405212;102;33;0;0;1838080;25846016;0.00;0.00;0.00;7180;100961;432564;403844;102;33;0;0;1848064;25787392;0.00;0.00;0.00;7219;100732;431804;402928;102;33;0;0;1888768;25759488;0.00;0.00;0.00;7378;100623;432004;402492;103;33;0;0;1823488;25749504;0.00;0.00;0.00;7123;100584;430828;402336;102;33;0;0;1859584;25790976;0.00;0.00;0.00;7264;100746;432040;402984;102;33;0;0;
1535290403;2195097040;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;134;33;0;0;1878272;25673472;0.00;0.00;0.00;7337;100287;430496;401148;135;33;0;0;1808128;25645056;0.00;0.00;0.00;7063;100176;428956;400704;135;33;0;0;1846784;25665280;0.00;0.00;0.00;7214;100255;429876;401020;135;33;0;0;1810688;25615872;0.00;0.00;0.00;7073;100062;428540;400248;135;33;0;0;1800448;25498624;0.00;0.00;0.00;7033;99604;426548;398416;134;33;0;0;1854208;25567232;0.00;0.00;0.00;7243;99872;428460;399488;102;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;101;33;0;0;1818112;25652480;0.00;0.00;0.00;7102;100205;429228;400820;102;33;0;0;1858048;25641728;0.00;0.00;0.00;7258;100163;429684;400652;102;33;0;0;1808128;25616640;0.00;0.00;0.00;7063;100065;428512;400260;102;33;0;0;1819392;25621504;0.00;0.00;0.00;7107;100084;428764;400336;103;33;0;0;
1535290404;2195119422;1843968;25670656;0.00;0.00;0.00;7203;100276;429916;401104;135;33;0;0;1871360;25736192;0.00;0.00;0.00;7310;100532;431368;402128;135;33;0;0;1824256;25758720;0.00;0.00;0.00;7126;100620;430984;402480;135;33;0;0;1848832;25814784;0.00;0.00;0.00;7222;100839;432244;403356;134;33;0;0;1793024;25752832;0.00;0.00;0.00;7004;100597;430404;402388;135;33;0;0;1827072;25815296;0.00;0.00;0.00;7137;100841;431912;403364;135;33;0;0;1879296;25667584;0.00;0.00;0.00;7341;100264;430420;401056;102;33;0;0;1791744;25494528;0.00;0.00;0.00;6999;99588;426348;398352;101;33;0;0;1825024;25624064;0.00;0.00;0.00;7129;100094;428892;400376;102;33;0;0;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;101;33;0;0;1815296;25731072;0.00;0.00;0.00;7091;100512;430412;402048;101;33;0;0;1833984;25760512;0.00;0.00;0.00;7164;100627;431164;402508;102;33;0;0;
1535290405;2195021138;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;135;33;0;0;1870592;25609984;0.00;0.00;0.00;7307;100039;429384;400156;134;33;0;0;1810688;25547520;0.00;0.00;0.00;7073;99795;427472;399180;136;33;0;0;1816832;25491200;0.00;0.00;0.00;7097;99575;426688;398300;136;33;0;0;1763328;25435648;0.00;0.00;0.00;6888;99358;424984;397432;135;33;0;0;1798656;25466624;0.00;0.00;0.00;7026;99479;426020;397916;135;33;0;0;1856768;25466368;0.00;0.00;0.00;7253;99478;426924;397912;103;33;0;0;1785344;25428736;0.00;0.00;0.00;6974;99331;425220;397324;102;33;0;0;1809664;25288960;0.00;0.00;0.00;7069;98785;423416;395140;102;33;0;0;1823744;25139712;0.00;0.00;0.00;7124;98202;421304;392808;103;33;0;0;1788672;25061376;0.00;0.00;0.00;6987;97896;419532;391584;103;33;0;0;1794048;25029632;0.00;0.00;0.00;7008;97772;419120;391088;102;33;0;0;
1535290406;2195015648;1850624;25671424;0.00;0.00;0.00;7229;100279;430032;401116;135;33;0;0;1874432;25689344;0.00;0.00;0.00;7322;100349;430684;401396;135;33;0;0;1827840;25783040;0.00;0.00;0.00;7140;100715;431420;402860;134;33;0;0;1864448;25898496;0.00;0.00;0.00;7283;101166;433796;404664;134;33;0;0;1825792;25893632;0.00;0.00;0.00;7132;101147;433116;404588;134;33;0;0;1850112;25976576;0.00;0.00;0.00;7227;101471;434792;405884;136;33;0;0;1883904;25995264;0.00;0.00;0.00;7359;101544;435612;406176;103;33;0;0;1851392;26021632;0.00;0.00;0.00;7232;101647;435516;406588;105;33;0;0;1870080;26041856;0.00;0.00;0.00;7305;101726;436124;406904;103;33;0;0;1910272;26042880;0.00;0.00;0.00;7462;101730;436768;406920;103;33;0;0;1833984;26011904;0.00;0.00;0.00;7164;101609;435092;406436;103;33;0;0;1828096;26006784;0.00;0.00;0.00;7141;101589;434920;406356;103;33;0;0;
1535290407;2195090598;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;134;33;0;0;1876224;25654528;0.00;0.00;0.00;7329;100213;430168;400852;134;33;0;0;1825024;25566208;0.00;0.00;0.00;7129;99868;427988;399472;134;33;0;0;1846528;25604864;0.00;0.00;0.42;7213;100019;428928;400076;135;33;0;0;1779712;25532672;0.00;0.00;0.00;6952;99737;426756;398948;135;33;0;0;1795072;25599488;0.00;0.00;0.00;7012;99998;428040;399992;135;33;0;0;1870080;25626368;0.00;0.00;0.00;7305;100103;429632;400412;102;33;0;0;1817344;25631232;0.00;0.00;0.00;7099;100122;428884;400488;102;33;0;0;1831424;25649920;0.00;0.00;0.00;7154;100195;429396;400780;103;33;0;0;1870080;25644544;0.00;0.00;0.00;7305;100174;429916;400696;103;33;0;0;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;103;33;0;0;1827328;25807360;0.00;0.00;0.00;7138;100810;431792;403240;102;33;0;0;
1535290408;2195032370;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;135;33;0;0;1875968;25745664;0.00;0.00;0.00;7328;100569;431588;402276;135;33;0;0;1824768;25732608;0.00;0.00;0.00;7128;100518;430584;402072;134;33;0;0;1850112;25666560;0.00;0.00;0.00;7227;100260;429948;401040;135;33;0;0;1774080;25526528;0.00;0.00;0.00;6930;99713;426572;398852;136;33;0;0;1807872;25554176;0.00;0.00;0.00;7062;99821;427532;399284;135;33;0;0;1872896;25548032;0.00;0.00;0.00;7316;99797;428452;399188;102;33;0;0;1801728;25498112;0.00;0.00;0.00;7038;99602;426560;398408;103;33;0;0;1802752;25502464;0.00;0.00;0.00;7042;99619;426644;398476;103;33;0;0;1849088;25508864;0.00;0.00;0.00;7223;99644;427468;398576;103;33;0;0;1832448;25522688;0.00;0.00;0.00;7158;99698;427424;398792;103;33;0;0;1806848;25342464;0.00;0.00;0.00;7058;98994;424208;395976;102;33;0;0;
1535290409;2195025910;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;137;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;134;33;0;0;1837056;25676032;0.00;0.00;0.00;7176;100297;429892;401188;135;33;0;0;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;136;33;0;0;1768960;25582080;0.00;0.00;0.00;6910;99930;427360;399720;135;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;135;33;0;0;1856512;25637888;0.00;0.00;0.00;7252;100148;429600;400592;103;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;102;33;0;0;1812992;25639936;0.00;0.00;0.00;7082;100156;428952;400624;103;33;0;0;1874944;25655040;0.00;0.00;0.00;7324;100215;430156;400860;103;33;0;0;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;103;33;0;0;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;103;33;0;0;
1535290410;2195026580;1848320;25668608;0.00;0.00;0.00;7220;100268;429952;401072;134;33;0;0;1863936;25632512;0.00;0.00;0.00;7281;100127;429632;400508;134;33;0;0;1813248;25594624;0.00;0.00;0.00;7083;99979;428248;399916;135;33;0;0;1811200;25570304;0.00;0.00;0.00;7075;99884;427836;399536;134;33;0;0;1778432;25518592;0.00;0.00;0.00;6947;99682;426516;398728;135;33;0;0;1805056;25559296;0.00;0.00;0.00;7051;99841;427568;399364;135;33;0;0;1865984;25581568;0.00;0.00;0.00;7289;99928;428868;399712;103;33;0;0;1815808;25574400;0.00;0.00;0.00;7093;99900;427972;399600;103;33;0;0;1815808;25574144;0.00;0.00;0.00;7093;99899;427968;399596;103;33;0;0;1871872;25583104;0.00;0.00;0.00;7312;99934;428984;399736;102;33;0;0;1808128;25741312;0.00;0.00;0.00;7063;100552;430460;402208;102;33;0;0;1839104;25916416;0.00;0.00;0.00;7184;101236;433680;404944;102;33;0;0;
1535290411;2195098654;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1881344;25687040;0.00;0.00;0.00;7349;100340;430756;401360;134;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;136;33;0;0;1800960;25619200;0.00;0.00;0.00;7035;100075;428440;400300;134;33;0;0;1825024;25815552;0.00;0.00;0.00;7129;100842;431884;403368;134;33;0;0;1891840;25952512;0.00;0.00;0.00;7390;101377;435068;405508;102;33;0;0;1858816;26063872;0.00;0.00;0.00;7261;101812;436292;407248;102;33;0;0;1833216;26210304;0.00;0.00;0.00;7161;102384;438180;409536;102;33;0;0;1928448;26342656;0.00;0.00;0.00;7533;102901;441736;411604;101;33;0;0;1858048;26223104;0.00;0.00;0.00;7258;102434;438768;409736;103;33;0;0;1859072;26117376;0.00;0.00;0.00;7262;102021;437132;408084;102;33;0;0;
1535290412;2195052750;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1863936;25664000;0.00;0.00;0.00;7281;100250;430124;401000;134;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;136;33;0;0;1825536;25751296;0.00;0.00;0.00;7131;100591;430888;402364;134;33;0;0;1808384;25817344;0.00;0.00;0.00;7064;100849;431652;403396;134;33;0;0;1847296;25803520;0.00;0.00;0.00;7216;100795;432044;403180;134;33;0;0;1867776;25691392;0.00;0.00;0.00;7296;100357;430612;401428;103;33;0;0;1822976;25624576;0.00;0.00;0.00;7121;100096;428868;400384;102;33;0;0;1820160;25485056;0.00;0.00;0.00;7110;99551;426644;398204;102;33;0;0;1834496;25362688;0.00;0.00;0.00;7166;99073;424956;396292;103;33;0;0;1801472;25295872;0.00;0.00;0.00;7037;98812;423396;395248;102;33;0;0;1801984;25267456;0.00;0.00;0.00;7039;98701;422960;394804;102;33;0;0;
1535290413;2195051034;1857536;25684224;0.00;0.00;0.00;7256;100329;430340;401316;136;33;0;0;1865984;25662208;0.00;0.00;0.00;7289;100243;430128;400972;134;33;0;0;1802752;25649920;0.00;0.00;0.00;7042;100195;428948;400780;134;33;0;0;1826048;25556736;0.00;0.00;0.00;7133;99831;427856;399324;134;33;0;0;1785600;25392640;0.00;0.00;0.00;6975;99190;424660;396760;136;33;0;0;1798400;25512704;0.00;0.00;0.00;7025;99659;426736;398636;135;33;0;0;1874688;25637632;0.00;0.00;0.00;7323;100147;429880;400588;101;33;0;0;1827328;25682176;0.00;0.00;0.00;7138;100321;429836;401284;101;33;0;0;1837312;25715456;0.00;0.00;0.00;7177;100451;430512;401804;103;33;0;0;1877248;25746432;0.00;0.00;0.00;7333;100572;431620;402288;103;33;0;0;1851648;25777920;0.00;0.00;0.00;7233;100695;431712;402780;103;33;0;0;1822976;25755904;0.00;0.00;0.00;7121;100609;430920;402436;103;33;0;0;
1535290414;2195049240;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;136;33;0;0;1882880;25716480;0.00;0.00;0.00;7355;100455;431240;401820;134;33;0;0;1828608;25733120;0.00;0.00;0.00;7143;100520;430652;402080;135;33;0;0;1836800;25736704;0.00;0.00;0.00;7175;100534;430836;402136;136;33;0;0;1790720;25703936;0.00;0.00;0.00;6995;100406;429604;401624;135;33;0;0;1830400;25632768;0.00;0.00;0.00;7150;100128;429112;400512;135;33;0;0;1844480;25477376;0.00;0.00;0.00;7205;99521;426904;398084;102;33;0;0;1816320;25581312;0.00;0.00;0.00;7095;99927;428088;399708;102;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;101;33;0;0;1876480;25715712;0.00;0.00;0.00;7330;100452;431128;401808;101;33;0;0;1831680;25727744;0.00;0.00;0.00;7155;100499;430616;401996;103;33;0;0;1833216;25762304;0.00;0.00;0.00;7161;100634;431180;402536;103;33;0;0;
1535290415;2195093058;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;136;33;0;0;1858304;25667072;0.00;0.00;0.00;7259;100262;430084;401048;135;33;0;0;1836032;25691392;0.00;0.00;0.00;7172;100357;430116;401428;135;33;0;0;1842176;25693184;0.00;0.00;0.00;7196;100364;430240;401456;134;33;0;0;1795584;25654784;0.00;0.00;0.00;7014;100214;428912;400856;134;33;0;0;1830656;25709312;0.00;0.00;0.00;7151;100427;430312;401708;136;33;0;0;1861120;25690368;0.00;0.00;0.00;7270;100353;430492;401412;102;33;0;0;1817600;25545728;0.00;0.00;0.00;7100;99788;427552;399152;102;33;0;0;1809408;25417984;0.00;0.00;0.00;7068;99289;425428;397156;103;33;0;0;1848064;25337856;0.00;0.00;0.00;7219;98976;424780;395904;103;33;0;0;1792512;25289728;0.00;0.00;0.00;7002;98788;423160;395152;102;33;0;0;1780736;25246208;0.00;0.00;0.00;6956;98618;422296;394472;102;33;0;0;
