# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299017;2195028244;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;101;33;0;0;1875200;25652992;0.00;0.00;0.00;7325;100207;430128;400828;102;33;0;0;1838080;25638144;0.00;0.00;0.00;7180;100149;429316;400596;102;33;0;0;1901824;25682944;0.00;0.00;0.00;7429;100324;431012;401296;102;33;0;0;1792256;25580032;0.00;0.00;0.00;7001;99922;427692;399688;102;33;0;0;1826560;25619968;0.00;0.00;0.00;7135;100078;428852;400312;103;33;0;0;2026496;25771776;0.00;0.00;0.00;7916;100671;434348;402684;136;33;0;0;1883904;25649664;0.00;0.00;0.00;7359;100194;430212;400776;136;33;0;0;1844992;25637632;0.00;0.00;0.00;7207;100147;429416;400588;136;33;0;0;2016256;25763328;0.00;0.00;0.00;7876;100638;434056;402552;136;33;0;0;1895936;25655040;0.00;0.00;0.00;7406;100215;430484;400860;136;33;0;0;1835776;25634816;0.00;0.00;0.00;7171;100136;429228;400544;136;33;0;0;
1535299018;2195012394;1807360;25591040;0.00;0.00;0.00;7060;99965;428100;399860;101;33;0;0;1878528;25610496;0.00;0.00;0.00;7338;100041;429516;400164;102;33;0;0;1834752;25585664;0.00;0.00;0.00;7167;99944;428444;399776;101;33;0;0;1884416;25613568;0.00;0.00;0.00;7361;100053;429656;400212;102;33;0;0;1794560;25515520;0.00;0.00;0.00;7010;99670;426720;398680;102;33;0;0;1829632;25575936;0.00;0.00;0.00;7147;99906;428212;399624;103;33;0;0;2028288;25732352;0.00;0.00;0.00;7923;100517;433760;402068;135;33;0;0;1902592;25789952;0.00;0.00;0.00;7432;100742;432696;402968;135;33;0;0;1847808;25898496;0.00;0.00;0.00;7218;101166;433536;404664;135;33;0;0;2011136;26087936;0.00;0.00;0.00;7856;101906;439048;407624;135;33;0;0;1887488;26037504;0.00;0.00;0.00;7373;101709;436328;406836;136;33;0;0;1853440;26047232;0.00;0.00;0.00;7240;101747;435948;406988;136;33;0;0;
1535299019;2194980786;1847552;25741568;0.00;0.00;0.00;7217;100553;431080;402212;102;33;0;0;1876224;25772544;0.00;0.00;0.00;7329;100674;432012;402696;102;33;0;0;1836544;25769216;0.00;0.00;0.00;7174;100661;431340;402644;101;33;0;0;1887744;25827840;0.00;0.00;0.00;7374;100890;433056;403560;102;33;0;0;1818368;25765888;0.00;0.00;0.00;7103;100648;431004;402592;102;33;0;0;1845248;25813248;0.00;0.00;0.00;7208;100833;432164;403332;102;33;0;0;2038272;25954816;0.00;0.00;0.00;7962;101386;437392;405544;135;33;0;0;1885696;25652992;0.00;0.00;0.00;7366;100207;430292;400828;135;33;0;0;1809920;25489152;0.00;0.00;0.00;7070;99567;426548;398268;136;33;0;0;2045696;25582336;0.00;0.00;0.00;7991;99931;431688;399724;136;33;0;0;1863168;25393408;0.00;0.00;0.00;7278;99193;425884;396772;135;33;0;0;1815040;25344768;0.00;0.00;0.00;7090;99003;424372;396012;135;33;0;0;
1535299020;2194925340;1825024;25660416;0.00;0.00;0.00;7129;100236;429460;400944;101;33;0;0;1859584;25684224;0.00;0.00;0.00;7264;100329;430372;401316;101;33;0;0;1851904;25681920;0.00;0.00;0.00;7234;100320;430216;401280;102;33;0;0;1868800;25679872;0.00;0.00;0.00;7300;100312;430448;401248;102;33;0;0;1781248;25604864;0.00;0.00;0.42;6958;100019;427908;400076;102;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;102;33;0;0;2003456;25781248;0.00;0.00;0.00;7826;100708;434136;402832;136;33;0;0;1886976;25695744;0.00;0.00;0.00;7371;100374;430980;401496;136;33;0;0;1861120;25686272;0.00;0.00;0.00;7270;100337;430428;401348;136;33;0;0;2023168;25802240;0.00;0.00;0.00;7903;100790;434772;403160;136;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;136;33;0;0;1828608;25668864;0.00;0.00;0.00;7143;100269;429648;401076;136;33;0;0;
1535299021;2194981474;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;101;33;0;0;1873152;25698816;0.00;0.00;0.00;7317;100386;430812;401544;102;33;0;0;1859072;25711360;0.00;0.00;0.00;7262;100435;430788;401740;102;33;0;0;1871360;25703168;0.00;0.00;0.00;7310;100403;430852;401612;102;33;0;0;1807360;25650176;0.00;0.00;0.00;7060;100196;429024;400784;102;33;0;0;1850624;25709312;0.00;0.00;0.00;7229;100427;430624;401708;102;33;0;0;2030080;25840640;0.00;0.00;0.00;7930;100940;435480;403760;136;33;0;0;1890304;25723904;0.00;0.00;0.00;7384;100484;431472;401936;136;33;0;0;1844480;25709568;0.00;0.00;0.00;7205;100428;430532;401712;136;33;0;0;2010880;25824000;0.00;0.00;0.00;7855;100875;434920;403500;136;33;0;0;1886208;25721088;0.00;0.00;0.00;7368;100473;431364;401892;136;33;0;0;1830400;25693952;0.00;0.00;0.00;7150;100367;430068;401468;136;33;0;0;
1535299022;2195037934;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;101;33;0;0;1852416;25650944;0.00;0.00;0.00;7236;100199;429740;400796;102;33;0;0;1833984;25646848;0.00;0.00;0.00;7164;100183;429388;400732;102;33;0;0;1862400;25652480;0.00;0.00;0.00;7275;100205;429920;400820;102;33;0;0;1803264;25604608;0.00;0.00;0.45;7044;100018;428248;400072;102;33;0;0;1839616;25646336;0.00;0.00;0.00;7186;100181;429468;400724;103;33;0;0;2049792;25804800;0.00;0.00;0.00;8007;100800;435228;403200;136;33;0;0;1859584;25634816;0.00;0.00;0.00;7264;100136;429600;400544;136;33;0;0;1837824;25636096;0.00;0.00;0.00;7179;100141;429280;400564;136;33;0;0;1992192;25745920;0.00;0.00;0.00;7782;100570;433408;402280;135;33;0;0;1885696;25659136;0.00;0.00;0.00;7366;100231;430388;400924;136;33;0;0;1845504;25645824;0.00;0.00;0.00;7209;100179;429552;400716;136;33;0;0;
1535299023;2194965916;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;101;33;0;0;1882112;25677056;0.00;0.00;0.00;7352;100301;430612;401204;102;33;0;0;1852160;25668352;0.00;0.00;0.00;7235;100267;430008;401068;102;33;0;0;1879552;25667328;0.00;0.00;0.00;7342;100263;430420;401052;102;33;0;0;1807104;25604096;0.00;0.00;0.52;7059;100016;428300;400064;102;33;0;0;1823744;25632256;0.00;0.00;0.00;7124;100126;429000;400504;103;33;0;0;2036224;25789184;0.00;0.00;0.00;7954;100739;434772;402956;136;33;0;0;1885440;25664768;0.00;0.00;0.00;7365;100253;430472;401012;136;33;0;0;1829632;25637888;0.00;0.00;0.00;7147;100148;429180;400592;136;33;0;0;2024192;25777920;0.00;0.00;0.00;7907;100695;434408;402780;136;33;0;0;1910272;25690368;0.00;0.00;0.00;7462;100353;431260;401412;136;33;0;0;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;136;33;0;0;
1535299024;2195013084;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;101;33;0;0;1879296;25669376;0.00;0.00;0.00;7341;100271;430448;401084;102;33;0;0;1833728;25647360;0.00;0.00;0.00;7163;100185;429392;400740;102;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;102;33;0;0;1805312;25596160;0.00;0.00;0.00;7052;99985;428148;399940;102;33;0;0;1812736;25624576;0.00;0.00;0.00;7081;100096;428708;400384;103;33;0;0;2021376;25772032;0.00;0.00;0.00;7896;100672;434272;402688;136;33;0;0;1899008;25665536;0.00;0.00;0.00;7418;100256;430696;401024;136;33;0;0;1847552;25643776;0.00;0.00;0.00;7217;100171;429552;400684;136;33;0;0;2006784;25757696;0.00;0.00;0.00;7839;100616;433820;402464;136;33;0;0;1835264;25618432;0.00;0.00;0.00;7169;100072;428964;400288;136;33;0;0;1849856;25799936;0.00;0.00;0.00;7226;100781;432028;403124;134;33;0;0;
1535299025;2194993924;1808896;25652224;0.00;0.00;0.00;7066;100204;429080;400816;102;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;102;33;0;0;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;102;33;0;0;1892096;25687808;0.00;0.00;0.00;7391;100343;430936;401372;102;33;0;0;1801728;25613568;0.00;0.00;0.00;7038;100053;428364;400212;102;33;0;0;1860096;25671424;0.00;0.00;0.00;7266;100279;430180;401116;103;33;0;0;2065920;25819136;0.00;0.00;0.00;8070;100856;435704;403424;136;33;0;0;1899008;25686784;0.00;0.00;0.00;7418;100339;431028;401356;136;33;0;0;1835520;25645824;0.00;0.00;0.00;7170;100179;429396;400716;136;33;0;0;1999360;25769984;0.00;0.00;0.00;7810;100664;433896;402656;136;33;0;0;1887232;25675776;0.00;0.00;0.00;7372;100296;430672;401184;136;33;0;0;1840128;25505024;0.00;0.00;0.00;7188;99629;427268;398516;134;33;0;0;
1535299026;2195008944;1821696;25631232;0.00;0.00;0.00;7116;100122;428952;400488;101;33;0;0;1848064;25620736;0.00;0.00;0.00;7219;100081;429200;400324;102;33;0;0;1851136;25645056;0.00;0.00;0.00;7231;100176;429628;400704;102;33;0;0;1918976;25694464;0.00;0.00;0.00;7496;100369;431460;401476;102;33;0;0;1783040;25560064;0.00;0.00;0.00;6965;99844;427236;399376;102;33;0;0;1809664;25601536;0.00;0.00;0.82;7069;100006;428300;400024;103;33;0;0;2029824;25772032;0.00;0.00;0.00;7929;100672;434404;402688;136;33;0;0;1907200;25671936;0.00;0.00;0.00;7450;100281;430924;401124;136;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;135;33;0;0;2027776;25960960;0.00;0.00;0.00;7921;101410;437324;405640;135;33;0;0;1891072;25978112;0.00;0.00;0.00;7387;101477;435456;405908;135;33;0;0;1850368;26026240;0.00;0.00;0.00;7228;101665;435572;406660;134;33;0;0;
1535299027;2195087478;1830912;25700096;0.00;0.00;0.00;7152;100391;430172;401564;101;33;0;0;1870336;25700608;0.00;0.00;0.00;7306;100393;430796;401572;102;33;0;0;1840128;25686272;0.00;0.00;0.00;7188;100337;430100;401348;102;33;0;0;1870592;25692416;0.00;0.00;0.00;7307;100361;430672;401444;102;33;0;0;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;102;33;0;0;1843200;25671680;0.00;0.00;0.00;7200;100280;429920;401120;103;33;0;0;2043136;25815808;0.00;0.00;0.00;7981;100843;435296;403372;136;33;0;0;1896448;25692160;0.00;0.00;0.00;7408;100360;431072;401440;136;33;0;0;1827072;25627392;0.00;0.00;0.00;7137;100107;428976;400428;135;33;0;0;2000384;25590784;0.00;0.00;0.00;7814;99964;431112;399856;135;33;0;0;1838848;25330688;0.00;0.00;0.00;7183;98948;424524;395792;135;33;0;0;1797376;25241856;0.00;0.00;0.00;7021;98601;422488;394404;136;33;0;0;
1535299028;2195025540;1825792;25667584;0.00;0.00;0.00;7132;100264;429584;401056;101;33;0;0;1853184;25660416;0.00;0.00;0.00;7239;100236;429900;400944;102;33;0;0;1835008;25656576;0.00;0.00;0.00;7168;100221;429556;400884;103;33;0;0;1902592;25699328;0.00;0.00;0.00;7432;100388;431280;401552;102;33;0;0;1792256;25604864;0.00;0.00;0.42;7001;100019;428080;400076;102;33;0;0;1831168;25645568;0.00;0.00;0.00;7153;100178;429324;400712;103;33;0;0;2019072;25787904;0.00;0.00;0.00;7887;100734;434484;402936;136;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;136;33;0;0;1831936;25648640;0.00;0.00;0.00;7156;100190;429384;400760;136;33;0;0;2014720;25772800;0.00;0.00;0.00;7870;100675;434180;402700;136;33;0;0;1868800;25660672;0.00;0.00;0.00;7300;100237;430148;400948;136;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;136;33;0;0;
1535299029;2195081988;1841152;25679616;0.00;0.00;0.00;7192;100311;430012;401244;101;33;0;0;1852672;25651712;0.00;0.00;0.00;7237;100202;429756;400808;102;33;0;0;1842688;25658112;0.00;0.00;0.00;7198;100227;429700;400908;102;33;0;0;1838848;25638912;0.00;0.00;0.00;7183;100152;429340;400608;102;33;0;0;1778432;25588480;0.00;0.00;0.00;6947;99955;427608;399820;102;33;0;0;1838336;25649664;0.00;0.00;0.00;7181;100194;429500;400776;103;33;0;0;2038016;25791232;0.00;0.00;0.00;7961;100747;434832;402988;136;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;136;33;0;0;1838080;25651712;0.00;0.00;0.00;7180;100202;429528;400808;136;33;0;0;2009856;25770752;0.00;0.00;0.00;7851;100667;434072;402668;136;33;0;0;1877760;25662208;0.00;0.00;0.00;7335;100243;430312;400972;136;33;0;0;1818624;25632000;0.00;0.00;0.00;7104;100125;428916;400500;136;33;0;0;
1535299030;2195021198;1811712;25623808;0.00;0.00;0.00;7077;100093;428680;400372;101;33;0;0;1844224;25641984;0.00;0.00;0.00;7204;100164;429472;400656;102;33;0;0;1841408;25661952;0.00;0.00;0.00;7193;100242;429740;400968;102;33;0;0;1956352;25752064;0.00;0.00;0.00;7642;100594;432944;402376;102;33;0;0;1780736;25591808;0.00;0.00;0.00;6956;99968;427696;399872;102;33;0;0;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;103;33;0;0;2049280;25816832;0.00;0.00;0.00;8005;100847;435408;403388;136;33;0;0;1901568;25688576;0.00;0.00;0.00;7428;100346;431096;401384;136;33;0;0;1843456;25657600;0.00;0.00;0.00;7201;100225;429704;400900;136;33;0;0;1996288;25763072;0.00;0.00;0.00;7798;100637;433740;402548;136;33;0;0;1846528;25643520;0.00;0.00;0.00;7213;100170;429532;400680;136;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;136;33;0;0;
1535299031;2195086568;1831424;25694208;0.00;0.00;0.00;7154;100368;430088;401472;101;33;0;0;1855232;25657856;0.00;0.00;0.00;7247;100226;429892;400904;102;33;0;0;1848064;25659904;0.00;0.00;0.00;7219;100234;429812;400936;102;33;0;0;1967872;25756672;0.00;0.00;0.00;7687;100612;433196;402448;102;33;0;0;1798144;25595904;0.00;0.00;0.00;7024;99984;428032;399936;102;33;0;0;1842688;25647872;0.00;0.00;0.00;7198;100187;429540;400748;103;33;0;0;2043904;25786368;0.00;0.00;0.00;7984;100728;434848;402912;136;33;0;0;1911296;25682688;0.00;0.00;0.00;7466;100323;431156;401292;136;33;0;0;1833472;25641728;0.00;0.00;0.00;7162;100163;429300;400652;136;33;0;0;2002176;25746432;0.00;0.00;0.00;7821;100572;433572;402288;136;33;0;0;1882624;25651968;0.00;0.00;0.00;7354;100203;430228;400812;136;33;0;0;1828608;25630976;0.00;0.00;0.00;7143;100121;429056;400484;136;33;0;0;
1535299032;2195037372;1805056;25642752;0.00;0.00;0.00;7051;100167;428872;400668;101;33;0;0;1839104;25646336;0.00;0.00;0.00;7184;100181;429460;400724;102;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;102;33;0;0;1907456;25719040;0.00;0.00;0.00;7451;100465;431664;401860;102;33;0;0;1779200;25591552;0.00;0.00;0.00;6950;99967;427668;399868;103;33;0;0;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;103;33;0;0;2034176;25793792;0.00;0.00;0.00;7946;100757;434812;403028;136;33;0;0;1927936;25716224;0.00;0.00;0.00;7531;100454;431940;401816;136;33;0;0;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;136;33;0;0;1999360;25776896;0.00;0.00;0.00;7810;100691;434004;402764;136;33;0;0;1858048;25665024;0.00;0.00;0.00;7258;100254;430048;401016;136;33;0;0;1854720;25678848;0.00;0.00;0.00;7245;100308;430212;401232;136;33;0;0;
1535299033;2195087414;1814528;25654528;0.00;0.00;0.00;7088;100213;429204;400852;101;33;0;0;1847808;25664256;0.00;0.00;0.00;7218;100251;429876;401004;102;33;0;0;1855744;25680128;0.00;0.00;0.00;7249;100313;430248;401252;102;33;0;0;1970176;25776640;0.00;0.00;0.00;7696;100690;433544;402760;102;33;0;0;1815040;25631232;0.00;0.00;0.00;7090;100122;428848;400488;103;33;0;0;1837824;25667584;0.00;0.00;0.00;7179;100264;429772;401056;103;33;0;0;2067712;25835776;0.00;0.00;0.00;8077;100921;435992;403684;136;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;136;33;0;0;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;136;33;0;0;2036224;25810176;0.00;0.00;0.00;7954;100821;435100;403284;136;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;136;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;136;33;0;0;
1535299034;2195033120;1844736;25678592;0.00;0.00;0.00;7206;100307;430052;401228;101;33;0;0;1850880;25691392;0.00;0.00;0.00;7230;100357;430348;401428;102;33;0;0;1840896;25704192;0.00;0.00;0.00;7191;100407;430392;401628;101;33;0;0;1949440;25797888;0.00;0.00;0.00;7615;100773;433552;403092;102;33;0;0;1797120;25664768;0.00;0.00;0.00;7020;100253;429092;401012;103;33;0;0;1853440;25742848;0.00;0.00;0.00;7240;100558;431192;402232;103;33;0;0;2020864;25869824;0.00;0.00;0.00;7894;101054;435792;404216;136;33;0;0;1913088;25773056;0.00;0.00;0.00;7473;100676;432596;402704;136;33;0;0;1836800;25740032;0.00;0.00;0.00;7175;100547;430888;402188;136;33;0;0;1991680;25847040;0.00;0.00;0.00;7780;100965;434980;403860;136;33;0;0;1862912;25743616;0.00;0.00;0.00;7277;100561;431352;402244;136;33;0;0;1825792;25725184;0.00;0.00;0.00;7132;100489;430484;401956;136;33;0;0;
1535299035;2195093364;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;101;33;0;0;1850624;25681408;0.00;0.00;0.00;7229;100318;430188;401272;101;33;0;0;1849344;25703936;0.00;0.00;0.00;7224;100406;430520;401624;102;33;0;0;1926656;25739520;0.00;0.00;0.00;7526;100545;432284;402180;102;33;0;0;1801984;25644032;0.00;0.00;0.00;7039;100172;428844;400688;102;33;0;0;1849600;25706752;0.00;0.00;0.00;7225;100417;430568;401668;102;33;0;0;2003712;25812480;0.00;0.00;0.00;7827;100830;434628;403320;136;33;0;0;1911552;25729280;0.00;0.00;0.00;7467;100505;431888;402020;136;33;0;0;1866752;25718016;0.00;0.00;0.00;7292;100461;431012;401844;136;33;0;0;2036224;25829120;0.00;0.00;0.00;7954;100895;435396;403580;136;33;0;0;1876224;25694208;0.00;0.00;0.00;7329;100368;430788;401472;136;33;0;0;1812992;25668096;0.00;0.00;0.00;7082;100266;429392;401064;136;33;0;0;
1535299036;2195030850;1819648;25665280;0.00;0.00;0.00;7108;100255;429452;401020;101;33;0;0;1867776;25670400;0.00;0.00;0.00;7296;100275;430284;401100;102;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;102;33;0;0;1960448;25747968;0.00;0.00;0.00;7658;100578;432944;402312;102;33;0;0;1808640;25606912;0.00;0.00;0.18;7065;100027;428368;400108;102;33;0;0;1818624;25622016;0.00;0.00;0.00;7104;100086;428760;400344;103;33;0;0;2033408;25793280;0.00;0.00;0.00;7943;100755;434792;403020;135;33;0;0;1906432;25681664;0.00;0.00;0.00;7447;100319;431064;401276;136;33;0;0;1853952;25663232;0.00;0.00;0.00;7242;100247;429956;400988;136;33;0;0;2019840;25769984;0.00;0.00;0.00;7890;100664;434216;402656;136;33;0;0;1878016;25667840;0.00;0.00;0.00;7336;100265;430404;401060;136;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;136;33;0;0;
1535299037;2195089588;1847296;25681664;0.00;0.00;0.00;7216;100319;430140;401276;101;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;102;33;0;0;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;102;33;0;0;1899264;25693440;0.00;0.00;0.00;7419;100365;431136;401460;102;33;0;0;1804544;25617920;0.00;0.00;0.00;7049;100070;428476;400280;102;33;0;0;1830144;25642752;0.00;0.00;0.00;7149;100167;429264;400668;103;33;0;0;2044928;25799424;0.00;0.00;0.00;7988;100779;435068;403116;136;33;0;0;1908736;25693440;0.00;0.00;0.00;7456;100365;431284;401460;136;33;0;0;1841920;25655296;0.00;0.00;0.00;7195;100216;429644;400864;136;33;0;0;2003968;25776128;0.00;0.00;0.00;7828;100688;434064;402752;136;33;0;0;1865984;25662208;0.00;0.00;0.00;7289;100243;430128;400972;136;33;0;0;1846016;25658368;0.00;0.00;0.00;7211;100228;429756;400912;136;33;0;0;
1535299038;2195035236;1830912;25664256;0.00;0.00;0.00;7152;100251;429612;401004;101;33;0;0;1866496;25677824;0.00;0.00;0.00;7291;100304;430380;401216;102;33;0;0;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;102;33;0;0;1917440;25711360;0.00;0.00;0.00;7490;100435;431700;401740;102;33;0;0;1799168;25603072;0.00;0.00;0.64;7028;100012;428160;400048;102;33;0;0;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;102;33;0;0;1979904;25748480;0.00;0.00;0.00;7734;100580;433256;402320;136;33;0;0;1904896;25698560;0.00;0.00;0.00;7441;100385;431304;401540;136;33;0;0;1835264;25658880;0.00;0.00;0.00;7169;100230;429596;400920;136;33;0;0;2007808;25778944;0.00;0.00;0.00;7843;100699;434168;402796;136;33;0;0;1864960;25660160;0.00;0.00;0.00;7285;100235;430080;400940;136;33;0;0;1830144;25651200;0.00;0.00;0.00;7149;100200;429396;400800;136;33;0;0;
1535299039;2195094608;1812224;25649920;0.00;0.00;0.00;7079;100195;429096;400780;101;33;0;0;1857280;25645056;0.00;0.00;0.00;7255;100176;429724;400704;102;33;0;0;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;102;33;0;0;1933056;25712640;0.00;0.00;0.00;7551;100440;431964;401760;102;33;0;0;1820416;25613312;0.00;0.00;0.00;7111;100052;428652;400208;102;33;0;0;1847040;25636096;0.00;0.00;0.00;7215;100141;429424;400564;102;33;0;0;1939200;25694464;0.00;0.00;0.00;7575;100369;431776;401476;136;33;0;0;1895936;25664256;0.00;0.00;0.00;7406;100251;430628;401004;135;33;0;0;1841664;25804288;0.00;0.00;0.00;7194;100798;431968;403192;135;33;0;0;2041344;26045184;0.00;0.00;0.00;7974;101739;438852;406956;135;33;0;0;1896704;25999360;0.00;0.00;0.00;7409;101560;435876;406240;136;33;0;0;1872896;26025728;0.00;0.00;0.00;7316;101663;435916;406652;136;33;0;0;
1535299040;2195117188;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;101;33;0;0;1894144;25689344;0.00;0.00;0.00;7399;100349;430992;401396;102;33;0;0;1827584;25648640;0.00;0.00;0.00;7139;100190;429316;400760;103;33;0;0;1955072;25740544;0.00;0.00;0.00;7637;100549;432744;402196;102;33;0;0;1827840;25628928;0.00;0.00;0.00;7140;100113;429012;400452;102;33;0;0;1853696;25658624;0.00;0.00;0.00;7241;100229;429880;400916;103;33;0;0;2020352;25780736;0.00;0.00;0.00;7892;100706;434392;402824;136;33;0;0;1900800;25677312;0.00;0.00;0.00;7425;100302;430908;401208;135;33;0;0;1835264;25465600;0.00;0.00;0.00;7169;99475;426576;397900;135;33;0;0;1978368;25480192;0.00;0.00;0.00;7728;99532;429040;398128;136;33;0;0;1844480;25299712;0.00;0.00;0.00;7205;98827;424128;395308;135;33;0;0;1804032;25253632;0.00;0.00;0.00;7047;98647;422776;394588;135;33;0;0;
