# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224540;2195074610;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;101;33;0;0;1887232;25676544;0.00;0.00;0.00;7372;100299;430684;401196;102;33;0;0;1831936;25668608;0.00;0.00;0.00;7156;100268;429696;401072;102;33;0;0;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;102;33;0;0;1787136;25592832;0.00;0.00;0.00;6981;99972;427812;399888;102;33;0;0;1808640;25636096;0.00;0.00;0.00;7065;100141;428824;400564;103;33;0;0;1849344;25639424;0.00;0.00;0.00;7224;100154;429512;400616;136;33;0;0;1874176;25662208;0.00;0.00;0.00;7321;100243;430256;400972;136;33;0;0;1796864;25625600;0.00;0.00;0.00;7019;100100;428476;400400;136;33;0;0;1856512;25629440;0.00;0.00;0.00;7252;100115;429468;400460;136;33;0;0;1886720;25674496;0.00;0.00;0.00;7370;100291;430644;401164;136;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;136;33;0;0;
1535224541;2195041142;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;101;33;0;0;1874688;25657856;0.00;0.00;0.00;7323;100226;430196;400904;102;33;0;0;1820416;25644544;0.00;0.00;0.00;7111;100174;429140;400696;102;33;0;0;1835776;25641472;0.00;0.00;0.00;7171;100162;429332;400648;102;33;0;0;1842176;25622784;0.00;0.00;0.00;7196;100089;429140;400356;102;33;0;0;1811712;25632256;0.00;0.00;0.00;7077;100126;428812;400504;103;33;0;0;1849600;25624064;0.00;0.00;0.00;7225;100094;429276;400376;136;33;0;0;1879808;25655808;0.00;0.00;0.00;7343;100218;430244;400872;136;33;0;0;1787648;25609216;0.00;0.00;0.00;6983;100036;428076;400144;136;33;0;0;1869312;25640960;0.00;0.00;0.00;7302;100160;429848;400640;136;33;0;0;1857280;25639680;0.00;0.00;0.00;7255;100155;429640;400620;136;33;0;0;1826816;25648384;0.00;0.00;0.00;7136;100189;429300;400756;136;33;0;0;
1535224542;2195140802;1849856;25677312;0.00;0.00;0.00;7226;100302;430112;401208;101;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;102;33;0;0;1807872;25646592;0.00;0.00;0.00;7062;100182;428976;400728;102;33;0;0;1839360;25668096;0.00;0.00;0.00;7185;100266;429804;401064;102;33;0;0;1800192;25619456;0.00;0.00;0.00;7032;100076;428432;400304;102;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;103;33;0;0;1880576;25672960;0.00;0.00;0.00;7346;100285;430524;401140;136;33;0;0;1875712;25842688;0.00;0.00;0.00;7327;100948;433100;403792;135;33;0;0;1845760;25965568;0.00;0.00;0.00;7210;101428;434552;405712;135;33;0;0;1902592;26052096;0.00;0.00;0.00;7432;101766;436792;407064;136;33;0;0;1909760;26100224;0.00;0.00;0.00;7460;101954;437656;407816;136;33;0;0;1839872;26094080;0.00;0.00;0.00;7187;101930;436468;407720;136;33;0;0;
1535224543;2195114800;1860608;25687808;0.00;0.00;0.00;7268;100343;430444;401372;101;33;0;0;1873152;25680128;0.00;0.00;0.00;7317;100313;430520;401252;102;33;0;0;1839360;25689088;0.00;0.00;0.00;7185;100348;430132;401392;102;33;0;0;1848064;25686528;0.00;0.00;0.00;7219;100338;430228;401352;102;33;0;0;1814784;25631488;0.00;0.00;0.00;7089;100123;428848;400492;103;33;0;0;1833472;25684224;0.00;0.00;0.00;7162;100329;429964;401316;103;33;0;0;1844224;25653760;0.00;0.00;0.00;7204;100210;429656;400840;136;33;0;0;1895680;25532928;0.00;0.00;0.00;7405;99738;428572;398952;135;33;0;0;1799936;25377536;0.00;0.00;0.00;7031;99131;424648;396524;136;33;0;0;1826560;25298432;0.00;0.00;0.00;7135;98822;423828;395288;135;33;0;0;1846528;25283584;0.00;0.00;0.00;7213;98764;423908;395056;135;33;0;0;1796352;25241856;0.00;0.00;0.00;7017;98601;422472;394404;136;33;0;0;
1535224544;2195038886;1856768;25673728;0.00;0.00;0.00;7253;100288;430164;401152;101;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;102;33;0;0;1831168;25668352;0.00;0.00;0.00;7153;100267;429680;401068;102;33;0;0;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;102;33;0;0;1795840;25604864;0.00;0.00;0.42;7015;100019;428136;400076;103;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;103;33;0;0;1861376;25657088;0.00;0.00;0.00;7271;100223;429976;400892;136;33;0;0;1855232;25651200;0.00;0.00;0.00;7247;100200;429788;400800;136;33;0;0;1840896;25677568;0.00;0.00;0.00;7191;100303;429976;401212;136;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;136;33;0;0;1864960;25665280;0.00;0.00;0.00;7285;100255;430160;401020;136;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;136;33;0;0;
1535224545;2195074552;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;101;33;0;0;1879808;25659136;0.00;0.00;0.00;7343;100231;430296;400924;101;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;102;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;102;33;0;0;1789952;25587712;0.00;0.00;0.00;6992;99952;427776;399808;103;33;0;0;1844992;25663744;0.00;0.00;0.00;7207;100249;429824;400996;103;33;0;0;1882880;25648896;0.00;0.00;0.00;7355;100191;430184;400764;136;33;0;0;1870592;25656832;0.00;0.00;0.00;7307;100222;430116;400888;136;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;136;33;0;0;1872128;25648640;0.00;0.00;0.00;7313;100190;430012;400760;136;33;0;0;1876736;25669632;0.00;0.00;0.00;7331;100272;430412;401088;136;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;136;33;0;0;
1535224546;2195039172;1833216;25664000;0.00;0.00;0.00;7161;100250;429644;401000;101;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;102;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;102;33;0;0;1822208;25653504;0.00;0.00;0.00;7118;100209;429308;400836;102;33;0;0;1787136;25593344;0.00;0.00;0.00;6981;99974;427820;399896;103;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;103;33;0;0;1871104;25652224;0.00;0.00;0.00;7309;100204;430052;400816;136;33;0;0;1873408;25669376;0.00;0.00;0.00;7318;100271;430356;401084;136;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;136;33;0;0;1872128;25652480;0.00;0.00;0.00;7313;100205;430072;400820;136;33;0;0;1860352;25656576;0.00;0.00;0.00;7267;100221;429952;400884;136;33;0;0;1809152;25629696;0.00;0.00;0.00;7067;100116;428732;400464;136;33;0;0;
1535224547;2195111326;1815808;25636096;0.00;0.00;0.00;7093;100141;428936;400564;101;33;0;0;1866752;25648640;0.00;0.00;0.00;7292;100190;429928;400760;102;33;0;0;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;102;33;0;0;1836800;25644032;0.00;0.00;0.00;7175;100172;429388;400688;102;33;0;0;1777920;25570048;0.00;0.00;0.00;6945;99883;427312;399532;103;33;0;0;1827584;25644544;0.00;0.00;0.00;7139;100174;429252;400696;103;33;0;0;1881344;25646080;0.00;0.00;0.00;7349;100180;430116;400720;136;33;0;0;1892608;25673984;0.00;0.00;0.00;7393;100289;430728;401156;136;33;0;0;1820672;25642752;0.00;0.00;0.00;7112;100167;429116;400668;136;33;0;0;1868032;25641216;0.00;0.00;0.00;7297;100161;429832;400644;136;33;0;0;1861120;25657088;0.00;0.00;0.00;7270;100223;429972;400892;136;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;136;33;0;0;
1535224548;2195026556;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;102;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;102;33;0;0;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;102;33;0;0;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;102;33;0;0;1784064;25588736;0.00;0.00;0.00;6969;99956;427700;399824;103;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;103;33;0;0;1888512;25661952;0.00;0.00;0.00;7377;100242;430476;400968;136;33;0;0;1884672;25674752;0.00;0.00;0.00;7362;100292;430616;401168;136;33;0;0;1820672;25651200;0.00;0.00;0.00;7112;100200;429248;400800;136;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;136;33;0;0;1849600;25650944;0.00;0.00;0.00;7225;100199;429696;400796;136;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;136;33;0;0;
1535224549;2195078316;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;101;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;102;33;0;0;1805312;25645568;0.00;0.00;0.00;7052;100178;428920;400712;102;33;0;0;1829120;25662976;0.00;0.00;0.00;7145;100246;429564;400984;102;33;0;0;1793280;25609728;0.00;0.00;0.00;7005;100038;428172;400152;103;33;0;0;1819392;25662976;0.00;0.00;0.00;7107;100246;429412;400984;103;33;0;0;1878272;25669632;0.00;0.00;0.00;7337;100272;430436;401088;136;33;0;0;1900288;25696768;0.00;0.00;0.00;7423;100378;431204;401512;136;33;0;0;1819136;25662976;0.00;0.00;0.00;7106;100246;429408;400984;136;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;136;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;136;33;0;0;1829888;25671936;0.00;0.00;0.00;7148;100281;429716;401124;136;33;0;0;
1535224550;2195022572;1835008;25612800;0.00;0.00;0.00;7168;100050;428872;400200;101;33;0;0;1858560;25598720;0.00;0.00;0.00;7260;99995;429020;399980;102;33;0;0;1807104;25597440;0.00;0.00;0.00;7059;99990;428196;399960;102;33;0;0;1839104;25607168;0.00;0.00;0.15;7184;100028;428848;400112;102;33;0;0;1780480;25550080;0.00;0.00;0.00;6955;99805;427040;399220;103;33;0;0;1827072;25618944;0.00;0.00;0.00;7137;100074;428844;400296;103;33;0;0;1888000;25626112;0.00;0.00;0.00;7375;100102;429908;400408;136;33;0;0;1895680;25637632;0.00;0.00;0.00;7405;100147;430208;400588;136;33;0;0;1813760;25605120;0.00;0.00;0.39;7085;100020;428420;400080;136;33;0;0;1870336;25608704;0.00;0.00;0.00;7306;100034;429360;400136;136;33;0;0;1906688;25656320;0.00;0.00;0.00;7448;100220;430672;400880;136;33;0;0;1816320;25610240;0.00;0.00;0.00;7095;100040;428540;400160;136;33;0;0;
1535224551;2195121524;1853184;25725952;0.00;0.00;0.00;7239;100492;430924;401968;102;33;0;0;1864960;25762816;0.00;0.00;0.00;7285;100636;431684;402544;102;33;0;0;1814784;25756416;0.00;0.00;0.00;7089;100611;430800;402444;101;33;0;0;1865472;25815552;0.00;0.00;0.00;7287;100842;432516;403368;102;33;0;0;1816832;25743872;0.00;0.00;0.00;7097;100562;430636;402248;103;33;0;0;1820416;25798144;0.00;0.00;0.00;7111;100774;431540;403096;103;33;0;0;1880320;25817600;0.00;0.00;0.00;7345;100850;432780;403400;136;33;0;0;1888768;25824256;0.00;0.00;0.00;7378;100876;433016;403504;136;33;0;0;1849344;25828352;0.00;0.00;0.00;7224;100892;432464;403568;136;33;0;0;1877760;25814272;0.00;0.00;0.00;7335;100837;432688;403348;136;33;0;0;1872384;25824000;0.00;0.00;0.00;7314;100875;432756;403500;135;33;0;0;1848064;26014976;0.00;0.00;0.00;7219;101621;435360;406484;135;33;0;0;
1535224552;2194978328;1840640;25661440;0.00;0.00;0.00;7190;100240;429720;400960;101;33;0;0;1855744;25647616;0.00;0.00;0.00;7249;100186;429740;400744;101;33;0;0;1821696;25649664;0.00;0.00;0.00;7116;100194;429240;400776;102;33;0;0;1838592;25647104;0.00;0.00;0.00;7182;100184;429464;400736;102;33;0;0;1803008;25597952;0.00;0.00;0.00;7043;99992;428140;399968;102;33;0;0;1835008;25796352;0.00;0.00;0.00;7168;100767;431740;403068;101;33;0;0;1879296;25925120;0.00;0.00;0.00;7341;101270;434444;405080;135;33;0;0;1916160;26049536;0.00;0.00;0.00;7485;101756;436964;407024;136;33;0;0;1851904;26050816;0.00;0.00;0.00;7234;101761;435980;407044;136;33;0;0;1903872;26086656;0.00;0.00;0.00;7437;101901;437352;407604;136;33;0;0;1895680;26090752;0.00;0.00;0.00;7405;101917;437288;407668;135;33;0;0;1828096;25869824;0.00;0.00;0.00;7141;101054;432780;404216;135;33;0;0;
1535224553;2195076528;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;101;33;0;0;1869056;25660928;0.00;0.00;0.00;7301;100238;430156;400952;102;33;0;0;1832448;25680384;0.00;0.00;0.00;7158;100314;429888;401256;102;33;0;0;1864704;25695744;0.00;0.00;0.00;7284;100374;430632;401496;102;33;0;0;1804800;25631232;0.00;0.00;0.00;7050;100122;428688;400488;102;33;0;0;1807360;25514496;0.00;0.00;0.00;7060;99666;426904;398664;102;33;0;0;1848832;25381888;0.00;0.00;0.00;7222;99148;425480;396592;136;33;0;0;1859840;25314304;0.00;0.00;0.00;7265;98884;424596;395536;135;33;0;0;1802240;25268224;0.00;0.00;0.00;7040;98704;422976;394816;135;33;0;0;1845248;25229568;0.00;0.00;0.00;7208;98553;423044;394212;135;33;0;0;1848320;25239296;0.00;0.00;0.00;7220;98591;423244;394364;136;33;0;0;1797632;25228800;0.00;0.00;0.00;7022;98550;422288;394200;137;33;0;0;
1535224554;2195037456;1835008;25664768;0.00;0.00;0.00;7168;100253;429684;401012;101;33;0;0;1859328;25664768;0.00;0.00;0.00;7263;100253;430064;401012;102;33;0;0;1821440;25680640;0.00;0.00;0.00;7115;100315;429720;401260;102;33;0;0;1838848;25673216;0.00;0.00;0.00;7183;100286;429876;401144;102;33;0;0;1805056;25636352;0.00;0.00;0.00;7051;100142;428772;400568;102;33;0;0;1818112;25669376;0.00;0.00;0.00;7102;100271;429492;401084;103;33;0;0;1861632;25668864;0.00;0.00;0.00;7272;100269;430164;401076;136;33;0;0;1896448;25713408;0.00;0.00;0.00;7408;100443;431404;401772;136;33;0;0;1822464;25724928;0.00;0.00;0.00;7119;100488;430428;401952;136;33;0;0;1890048;25735680;0.00;0.00;0.00;7383;100530;431652;402120;136;33;0;0;1883392;25726720;0.00;0.00;0.00;7357;100495;431408;401980;136;33;0;0;1811968;25684480;0.00;0.00;0.00;7078;100330;429632;401320;136;33;0;0;
1535224555;2195073372;1839616;25632512;0.00;0.00;0.00;7186;100127;429252;400508;101;33;0;0;1887744;25634560;0.00;0.00;0.00;7374;100135;430036;400540;102;33;0;0;1820416;25600768;0.00;0.00;0.91;7111;100003;428456;400012;102;33;0;0;1840640;25723648;0.00;0.00;0.00;7190;100483;430692;401932;101;33;0;0;1797120;25701888;0.00;0.00;0.00;7020;100398;429672;401592;101;33;0;0;1825792;25845760;0.00;0.00;0.00;7132;100960;432368;403840;102;33;0;0;1907200;25914880;0.00;0.00;0.00;7450;101230;434720;404920;136;33;0;0;1893120;25946368;0.00;0.00;0.00;7395;101353;434992;405412;136;33;0;0;1849088;25900800;0.00;0.00;0.00;7223;101175;433592;404700;136;33;0;0;1876992;25885696;0.00;0.00;0.00;7332;101116;433792;404464;136;33;0;0;1883136;25917440;0.00;0.00;0.00;7356;101240;434384;404960;136;33;0;0;1854464;26081024;0.00;0.00;0.00;7244;101879;436492;407516;135;33;0;0;
1535224556;2195097354;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;101;33;0;0;1893888;25686016;0.00;0.00;0.00;7398;100336;430936;401344;102;33;0;0;1822208;25691648;0.00;0.00;0.00;7118;100358;429904;401432;101;33;0;0;1823232;25573632;0.00;0.00;0.00;7122;99897;428076;399588;103;33;0;0;1781760;25488640;0.00;0.00;0.00;6960;99565;426100;398260;102;33;0;0;1809152;25458432;0.00;0.00;0.00;7067;99447;426056;397788;103;33;0;0;1845248;25410816;0.00;0.00;0.00;7208;99261;425876;397044;135;33;0;0;1859328;25385472;0.00;0.00;0.00;7263;99162;425700;396648;135;33;0;0;1800704;25360640;0.00;0.00;0.00;7034;99065;424396;396260;136;33;0;0;1839104;25350912;0.00;0.00;0.00;7184;99027;424844;396108;136;33;0;0;1866496;25363968;0.00;0.00;0.00;7291;99078;425476;396312;136;33;0;0;1810944;25192704;0.00;0.00;0.00;7074;98409;421932;393636;135;33;0;0;
1535224557;2195096464;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;101;33;0;0;1892096;25667840;0.00;0.00;0.00;7391;100265;430624;401060;102;33;0;0;1836032;25628672;0.00;0.00;0.00;7172;100112;429136;400448;102;33;0;0;1827584;25596928;0.00;0.00;0.00;7139;99988;428508;399952;102;33;0;0;1778176;25519104;0.00;0.00;0.00;6946;99684;426520;398736;103;33;0;0;1841920;25612288;0.00;0.00;0.00;7195;100048;428972;400192;103;33;0;0;1876736;25593088;0.00;0.00;0.00;7331;99973;429216;399892;136;33;0;0;1881088;25591040;0.00;0.00;0.00;7348;99965;429252;399860;136;33;0;0;1848576;25593088;0.00;0.00;0.00;7221;99973;428776;399892;136;33;0;0;1847552;25544960;0.00;0.00;0.00;7217;99785;428008;399140;136;33;0;0;1850880;25561856;0.00;0.00;0.00;7230;99851;428324;399404;136;33;0;0;1824000;25567744;0.00;0.00;0.00;7125;99874;427996;399496;136;33;0;0;
1535224558;2195031960;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;101;33;0;0;1855488;25650176;0.00;0.00;0.00;7248;100196;429776;400784;102;33;0;0;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;102;33;0;0;1852416;25665792;0.00;0.00;0.00;7236;100257;429972;401028;102;33;0;0;1779712;25576192;0.00;0.00;0.00;6952;99907;427436;399628;102;33;0;0;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;103;33;0;0;1888512;25666560;0.00;0.00;0.00;7377;100260;430548;401040;136;33;0;0;1889536;25665536;0.00;0.00;0.00;7381;100256;430548;401024;136;33;0;0;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;136;33;0;0;1839616;25625088;0.00;0.00;0.00;7186;100098;429136;400392;136;33;0;0;1896448;25682432;0.00;0.00;0.00;7408;100322;430920;401288;136;33;0;0;1820160;25646848;0.00;0.00;0.00;7110;100183;429172;400732;136;33;0;0;
1535224559;2195074186;1860096;25687296;0.00;0.00;0.00;7266;100341;430428;401364;101;33;0;0;1874688;25654016;0.00;0.00;0.00;7323;100211;430136;400844;102;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;102;33;0;0;1862656;25676032;0.00;0.00;0.00;7276;100297;430292;401188;102;33;0;0;1787648;25594624;0.00;0.00;0.00;6983;99979;427848;399916;102;33;0;0;1822720;25662464;0.00;0.00;0.00;7120;100244;429456;400976;102;33;0;0;1847552;25808640;0.00;0.00;0.00;7217;100815;432128;403260;135;33;0;0;1930496;26010112;0.00;0.00;0.00;7541;101602;436572;406408;135;33;0;0;1855232;26053376;0.00;0.00;0.00;7247;101771;436072;407084;135;33;0;0;1909248;26117120;0.00;0.00;0.00;7458;102020;437912;408080;135;33;0;0;1927424;26248192;0.00;0.00;0.00;7529;102532;440244;410128;135;33;0;0;1865728;26284544;0.00;0.00;0.00;7288;102674;439848;410696;136;33;0;0;
1535224560;2195031612;1847552;25669120;0.00;0.00;0.00;7217;100270;429948;401080;101;33;0;0;1864960;25657088;0.00;0.00;0.00;7285;100223;430032;400892;102;33;0;0;1828608;25669376;0.00;0.00;0.00;7143;100271;429656;401084;102;33;0;0;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;102;33;0;0;1790720;25595136;0.00;0.00;0.00;6995;99981;427904;399924;102;33;0;0;1816832;25639424;0.00;0.00;0.00;7097;100154;429004;400616;102;33;0;0;1860608;25471744;0.00;0.00;0.00;7268;99499;427068;397996;135;33;0;0;1867008;25364992;0.00;0.00;0.00;7293;99082;425500;396328;135;33;0;0;1809664;25271296;0.00;0.00;0.00;7069;98716;423140;394864;136;33;0;0;1839872;25200384;0.00;0.00;0.00;7187;98439;422504;393756;136;33;0;0;1824000;25098496;0.00;0.00;0.00;7125;98041;420664;392164;136;33;0;0;1775360;25017856;0.00;0.00;0.00;6935;97726;418644;390904;135;33;0;0;
1535224561;2195100068;1847808;25676544;0.00;0.00;0.00;7218;100299;430068;401196;101;33;0;0;1881856;25714688;0.00;0.00;0.00;7351;100448;431196;401792;102;33;0;0;1822720;25741824;0.00;0.00;0.00;7120;100554;430696;402216;102;33;0;0;1870848;25807104;0.00;0.00;0.00;7308;100809;432468;403236;101;33;0;0;1793024;25726464;0.00;0.00;0.00;7004;100494;429992;401976;102;33;0;0;1831168;25800704;0.00;0.00;0.00;7153;100784;431748;403136;103;33;0;0;1879040;25816576;0.00;0.00;0.00;7340;100846;432744;403384;136;33;0;0;1906176;25846784;0.00;0.00;0.00;7446;100964;433640;403856;136;33;0;0;1843456;25831936;0.00;0.00;0.00;7201;100906;432428;403624;136;33;0;0;1899776;25998592;0.00;0.00;0.00;7421;101557;435912;406228;135;33;0;0;1880576;26103040;0.00;0.00;0.00;7346;101965;437244;407860;135;33;0;0;1847296;26175232;0.00;0.00;0.00;7216;102247;437852;408988;135;33;0;0;
1535224562;2195032074;1845504;25664256;0.00;0.00;0.00;7209;100251;429840;401004;102;34;0;0;1891840;25621504;0.00;0.00;0.00;7390;100084;429896;400336;101;33;0;0;1807872;25536000;0.00;0.00;0.00;7062;99750;427248;399000;103;33;0;0;1820416;25489664;0.00;0.00;0.00;7111;99569;426720;398276;103;33;0;0;1810432;25447424;0.00;0.00;0.00;7072;99404;425904;397616;102;33;0;0;1786368;25448704;0.00;0.00;0.00;6978;99409;425548;397636;102;33;0;0;1872384;25466112;0.00;0.00;0.00;7314;99477;427164;397908;136;33;0;0;1874688;25478656;0.00;0.00;0.00;7323;99526;427396;398104;136;33;0;0;1809408;25453056;0.00;0.00;0.00;7068;99426;425976;397704;136;33;0;0;1818368;25265152;0.00;0.00;0.00;7103;98692;423180;394768;135;33;0;0;1837824;25185792;0.00;0.00;0.00;7179;98382;422244;393528;136;33;0;0;1772288;25075712;0.00;0.00;0.00;6923;97952;419500;391808;136;33;0;0;
1535224563;2195071504;1842944;25669888;0.00;0.00;0.00;7199;100273;429888;401092;101;33;0;0;1882880;25679616;0.00;0.00;0.00;7355;100311;430664;401244;102;33;0;0;1836544;25679104;0.00;0.00;0.00;7174;100309;429932;401236;102;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;102;33;0;0;1801728;25619968;0.00;0.00;0.00;7038;100078;428464;400312;102;33;0;0;1829120;25669888;0.00;0.00;0.00;7145;100273;429672;401092;103;33;0;0;1877760;25674752;0.00;0.00;0.00;7335;100292;430508;401168;135;33;0;0;1880832;25679104;0.00;0.00;0.00;7347;100309;430624;401236;136;33;0;0;1832960;25676800;0.00;0.00;0.00;7160;100300;429840;401200;136;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;136;33;0;0;1846272;25666560;0.00;0.00;0.00;7212;100260;429888;401040;136;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;136;33;0;0;
