# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224320;2195018284;1841152;25667328;0.00;0.00;0.00;7192;100263;429820;401052;134;33;0;0;1904384;25702144;0.00;0.00;0.00;7439;100399;431352;401596;134;33;0;0;1829632;25674496;0.00;0.00;0.00;7147;100291;429752;401164;135;33;0;0;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;135;33;0;0;1797888;25605120;0.00;0.00;0.39;7023;100020;428172;400080;135;33;0;0;1838848;25653760;0.00;0.00;0.00;7183;100210;429572;400840;136;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;103;33;0;0;1938432;25730560;0.00;0.00;0.00;7572;100510;432328;402040;103;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;103;33;0;0;1868032;25666048;0.00;0.00;0.00;7297;100258;430220;401032;103;33;0;0;1870080;25678592;0.00;0.00;0.00;7305;100307;430448;401228;103;33;0;0;1791744;25620992;0.00;0.00;0.00;6999;100082;428324;400328;103;33;0;0;
1535224321;2195063426;1862400;25677824;0.00;0.00;0.00;7275;100304;430316;401216;134;33;0;0;1944320;25699840;0.00;0.00;0.00;7595;100390;431940;401560;135;33;0;0;1825536;25728768;0.00;0.00;0.00;7131;100503;430536;402012;135;33;0;0;1876736;25854208;0.00;0.00;0.00;7331;100993;433296;403972;134;33;0;0;1801984;25820928;0.00;0.00;0.00;7039;100863;431608;403452;134;33;0;0;1842688;25894144;0.00;0.00;0.00;7198;101149;433388;404596;136;33;0;0;1863424;25913600;0.00;0.00;0.00;7279;101225;434016;404900;103;33;0;0;1904384;25965056;0.00;0.00;0.00;7439;101426;435460;405704;103;33;0;0;1826816;25931264;0.00;0.00;0.00;7136;101294;433720;405176;103;33;0;0;1883392;25946368;0.00;0.00;0.00;7357;101353;434840;405412;102;33;0;0;1920000;26168832;0.00;0.00;0.00;7500;102222;438888;408888;102;33;0;0;1830144;26194176;0.00;0.00;0.00;7149;102321;437880;409284;102;33;0;0;
1535224322;2195070622;1835776;25659136;0.00;0.00;0.00;7171;100231;429608;400924;134;33;0;0;1943552;25719808;0.00;0.00;0.00;7592;100468;432240;401872;135;33;0;0;1815552;25540352;0.00;0.00;0.00;7092;99767;427436;399068;135;33;0;0;1826304;25429504;0.00;0.00;0.00;7134;99334;425872;397336;136;33;0;0;1764096;25311744;0.00;0.00;0.00;6891;98874;423060;395496;136;33;0;0;1804032;25330944;0.00;0.00;0.00;7047;98949;423984;395796;134;33;0;0;1830656;25475072;0.00;0.00;0.00;7151;99512;426652;398048;101;33;0;0;1922816;25692672;0.00;0.00;0.00;7511;100362;431492;401448;102;33;0;0;1817856;25732096;0.00;0.00;0.00;7101;100516;430468;402064;102;33;0;0;1879552;25842944;0.00;0.00;0.00;7342;100949;433164;403796;101;33;0;0;1866496;25740032;0.00;0.00;0.00;7291;100547;431352;402188;102;33;0;0;1811200;25653760;0.00;0.00;0.00;7075;100210;429140;400840;103;33;0;0;
1535224323;2195018290;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;134;33;0;0;1917696;25719552;0.00;0.00;0.00;7491;100467;431832;401868;135;33;0;0;1821952;25677824;0.00;0.00;0.00;7117;100304;429684;401216;135;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;135;33;0;0;1788928;25629952;0.00;0.00;0.00;6988;100117;428420;400468;135;33;0;0;1845248;25699584;0.00;0.00;0.00;7208;100389;430388;401556;135;33;0;0;1886464;25540864;0.00;0.00;0.00;7369;99769;428552;399076;102;33;0;0;1893120;25404160;0.00;0.00;0.00;7395;99235;426520;396940;103;33;0;0;1785088;25253632;0.00;0.00;0.00;6973;98647;422480;394588;103;33;0;0;1846528;25342976;0.00;0.00;0.00;7213;98996;424836;395984;102;33;0;0;1851392;25398784;0.00;0.00;0.00;7232;99214;425784;396856;101;33;0;0;1759744;25365504;0.00;0.00;0.00;6874;99084;423832;396336;102;33;0;0;
1535224324;2195027168;1840128;25662976;0.00;0.00;0.00;7188;100246;429736;400984;134;33;0;0;1923072;25739008;0.00;0.00;0.00;7512;100543;432220;402172;135;33;0;0;1827328;25691648;0.00;0.00;0.00;7138;100358;429984;401432;134;33;0;0;1843712;25700608;0.00;0.00;0.00;7202;100393;430380;401572;135;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;136;33;0;0;1832448;25698304;0.00;0.00;0.00;7158;100384;430168;401536;136;33;0;0;1869824;25699840;0.00;0.00;0.00;7304;100390;430776;401560;103;33;0;0;1870080;25694464;0.00;0.00;0.00;7305;100369;430696;401476;103;33;0;0;1833472;25702400;0.00;0.00;0.00;7162;100400;430248;401600;103;33;0;0;1864704;25512192;0.00;0.00;0.00;7284;99657;427764;398628;102;33;0;0;1854720;25397760;0.00;0.00;0.00;7245;99210;425820;396840;103;33;0;0;1794560;25277952;0.00;0.00;0.00;7010;98742;423008;394968;102;33;0;0;
1535224325;2195076990;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;134;33;0;0;1899520;25703424;0.00;0.00;0.00;7420;100404;431296;401616;134;33;0;0;1820416;25668096;0.00;0.00;0.00;7111;100266;429508;401064;135;33;0;0;1848576;25668096;0.00;0.00;0.00;7221;100266;429948;401064;135;33;0;0;1788672;25604352;0.00;0.00;0.48;6987;100017;428016;400068;135;33;0;0;1819136;25638656;0.00;0.00;0.00;7106;100151;429028;400604;135;33;0;0;1859840;25656064;0.00;0.00;0.00;7265;100219;429936;400876;103;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;103;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;103;33;0;0;1869824;25667328;0.00;0.00;0.00;7304;100263;430268;401052;103;33;0;0;1873920;25671680;0.00;0.00;0.00;7320;100280;430400;401120;103;33;0;0;1803520;25626112;0.00;0.00;0.00;7045;100102;428588;400408;103;33;0;0;
1535224326;2195023212;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;134;33;0;0;1922048;25700096;0.00;0.00;0.00;7508;100391;431596;401564;135;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;135;33;0;0;1859328;25671680;0.00;0.00;0.00;7263;100280;430172;401120;135;33;0;0;1773568;25578240;0.00;0.00;0.00;6928;99915;427372;399660;135;33;0;0;1848576;25654272;0.00;0.00;0.00;7221;100212;429732;400848;136;33;0;0;1869312;25641728;0.00;0.00;0.00;7302;100163;429860;400652;103;33;0;0;1906432;25682432;0.00;0.00;0.00;7447;100322;431076;401288;103;33;0;0;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;103;33;0;0;1857536;25639936;0.00;0.00;0.00;7256;100156;429648;400624;103;33;0;0;1909248;25858304;0.00;0.00;0.00;7458;101009;433868;404036;102;33;0;0;1816832;25928960;0.00;0.00;0.00;7097;101285;433528;405140;103;33;0;0;
1535224327;2195074060;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;134;33;0;0;1909504;25684736;0.00;0.00;0.00;7459;100331;431160;401324;135;33;0;0;1801984;25627136;0.00;0.00;0.00;7039;100106;428580;400424;135;33;0;0;1839360;25777920;0.00;0.00;0.00;7185;100695;431520;402780;134;33;0;0;1785344;25801984;0.00;0.00;0.00;6974;100789;431052;403156;134;33;0;0;1859328;25938176;0.00;0.00;0.00;7263;101321;434336;405284;136;33;0;0;1885440;25986816;0.00;0.00;0.00;7365;101511;435504;406044;103;33;0;0;1936384;26061824;0.00;0.00;0.00;7564;101804;437472;407216;103;33;0;0;1853184;26032640;0.00;0.00;0.00;7239;101690;435716;406760;103;33;0;0;1906432;26048000;0.00;0.00;0.00;7447;101750;436788;407000;103;33;0;0;1876992;25866752;0.00;0.00;0.00;7332;101042;433496;404168;102;33;0;0;1804544;25682432;0.00;0.00;0.00;7049;100322;429484;401288;102;33;0;0;
1535224328;2195078644;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;134;33;0;0;1901568;25685504;0.00;0.00;0.00;7428;100334;431048;401336;135;33;0;0;1812992;25632000;0.00;0.00;0.00;7082;100125;428828;400500;135;33;0;0;1847296;25511936;0.00;0.00;0.00;7216;99656;427488;398624;136;33;0;0;1777664;25356800;0.00;0.00;0.00;6944;99050;423976;396200;136;33;0;0;1805824;25328896;0.00;0.00;0.00;7054;98941;423980;395764;135;33;0;0;1837312;25278720;0.00;0.00;0.00;7177;98745;423688;394980;102;33;0;0;1842944;25259008;0.00;0.00;0.00;7199;98668;423468;394672;103;33;0;0;1794304;25242368;0.00;0.00;0.00;7009;98603;422448;394412;103;33;0;0;1863680;25424384;0.00;0.00;0.00;7280;99314;426376;397256;102;33;0;0;1890816;25603072;0.00;0.00;0.64;7386;100012;429592;400048;102;33;0;0;1792512;25621248;0.00;0.00;0.00;7002;100083;428340;400332;103;33;0;0;
1535224329;2195028228;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;134;33;0;0;1872128;25666304;0.00;0.00;0.00;7313;100259;430288;401036;135;33;0;0;1810944;25635840;0.00;0.00;0.00;7074;100140;428856;400560;136;33;0;0;1822720;25646592;0.00;0.00;0.00;7120;100182;429208;400728;134;33;0;0;1810688;25756416;0.00;0.00;0.00;7073;100611;430736;402444;134;33;0;0;1854208;25921792;0.00;0.00;0.00;7243;101257;434000;405028;135;33;0;0;1887744;26002432;0.00;0.00;0.00;7374;101572;435784;406288;103;33;0;0;1903104;26050560;0.00;0.00;0.00;7434;101760;436776;407040;103;33;0;0;1847040;26074368;0.00;0.00;0.00;7215;101853;436272;407412;103;33;0;0;1885184;25892864;0.00;0.00;0.00;7364;101144;434032;404576;102;33;0;0;1879552;25743360;0.00;0.00;0.00;7342;100560;431608;402240;103;33;0;0;1794816;25599744;0.00;0.00;0.00;7011;99999;428040;399996;102;33;0;0;
1535224330;2195025810;1861120;25681152;0.00;0.00;0.00;7270;100317;430348;401268;134;33;0;0;1921280;25738240;0.00;0.00;0.00;7505;100540;432180;402160;135;33;0;0;1823488;25700864;0.00;0.00;0.00;7123;100394;430068;401576;134;33;0;0;1841152;25724928;0.00;0.00;0.00;7192;100488;430720;401952;134;33;0;0;1779456;25499136;0.00;0.00;0.00;6951;99606;426228;398424;135;33;0;0;1835008;25467904;0.00;0.00;0.00;7168;99484;426608;397936;136;33;0;0;1854464;25385472;0.00;0.00;0.00;7244;99162;425624;396648;102;33;0;0;1867520;25380608;0.00;0.00;0.00;7295;99143;425752;396572;102;33;0;0;1801472;25332992;0.00;0.00;0.00;7037;98957;423976;395828;102;33;0;0;1866496;25346816;0.00;0.00;0.00;7291;99011;425208;396044;103;33;0;0;1843456;25335040;0.00;0.00;0.00;7201;98965;424664;395860;103;33;0;0;1781760;25290240;0.00;0.00;0.00;6960;98790;423000;395160;103;33;0;0;
1535224331;2195069174;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;134;33;0;0;1884672;25710592;0.00;0.00;0.00;7362;100432;431176;401728;134;33;0;0;1812992;25678080;0.00;0.00;0.00;7082;100305;429548;401220;135;33;0;0;1821696;25662208;0.00;0.00;0.00;7116;100243;429436;400972;136;33;0;0;1795840;25634048;0.00;0.00;0.00;7015;100133;428592;400532;135;33;0;0;1842688;25688832;0.00;0.00;0.00;7198;100347;430180;401388;135;33;0;0;1862144;25676032;0.00;0.00;0.00;7274;100297;430284;401188;103;33;0;0;1905664;25757440;0.00;0.00;0.00;7444;100615;432236;402460;102;33;0;0;1833728;25892352;0.00;0.00;0.00;7163;101142;433220;404568;102;33;0;0;1898752;25993216;0.00;0.00;0.00;7417;101536;435812;406144;102;33;0;0;1909248;26077696;0.00;0.00;0.00;7458;101866;437296;407464;103;33;0;0;1826048;26060544;0.00;0.00;0.00;7133;101799;435728;407196;103;33;0;0;
1535224332;2195066338;1851648;25671168;0.00;0.00;0.00;7233;100278;430044;401112;134;33;0;0;1875712;25666048;0.00;0.00;0.00;7327;100258;430340;401032;135;33;0;0;1816576;25647872;0.00;0.00;0.00;7096;100187;429132;400748;135;33;0;0;1829632;25645568;0.00;0.00;0.00;7147;100178;429300;400712;135;33;0;0;1797376;25601024;0.00;0.00;0.88;7021;100004;428100;400016;135;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;136;33;0;0;1881344;25654528;0.00;0.00;0.00;7349;100213;430248;400852;103;33;0;0;1856256;25609472;0.00;0.00;0.00;7251;100037;429152;400148;102;33;0;0;1798400;25416192;0.00;0.00;0.00;7025;99282;425228;397128;102;33;0;0;1859328;25346048;0.00;0.00;0.00;7263;99008;425084;396032;103;33;0;0;1843200;25263104;0.00;0.00;0.00;7200;98684;423536;394736;102;33;0;0;1752832;25171200;0.00;0.00;0.00;6847;98325;420688;393300;102;33;0;0;
1535224333;2195016520;1824256;25651712;0.00;0.00;0.00;7126;100202;429312;400808;134;33;0;0;1881088;25654528;0.00;0.00;0.00;7348;100213;430244;400852;135;33;0;0;1817600;25641984;0.00;0.00;0.00;7100;100164;429056;400656;135;33;0;0;1848064;25780224;0.00;0.00;0.00;7219;100704;431692;402816;134;33;0;0;1788160;25780992;0.00;0.00;0.00;6985;100707;430768;402828;134;33;0;0;1845248;25886720;0.00;0.00;0.00;7208;101120;433312;404480;136;33;0;0;1889280;25933312;0.00;0.00;0.00;7380;101302;434728;405208;103;33;0;0;1904640;25980160;0.00;0.00;0.00;7440;101485;435700;405940;103;33;0;0;1830144;25943040;0.00;0.00;0.00;7149;101340;433956;405360;103;33;0;0;1889536;25963776;0.00;0.00;0.00;7381;101421;435208;405684;103;33;0;0;1880064;25959168;0.00;0.00;0.00;7344;101403;434988;405612;103;33;0;0;1815296;25918464;0.00;0.00;0.00;7091;101244;433340;404976;103;33;0;0;
1535224334;2195065786;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;135;33;0;0;1873920;25651456;0.00;0.00;0.00;7320;100201;430084;400804;135;33;0;0;1827072;25669376;0.00;0.00;0.00;7137;100271;429632;401084;135;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;134;33;0;0;1767168;25578240;0.00;0.00;0.00;6903;99915;427272;399660;135;33;0;0;1842944;25643776;0.00;0.00;0.00;7199;100171;429480;400684;135;33;0;0;1864960;25637376;0.00;0.00;0.00;7285;100146;429724;400584;102;33;0;0;1899776;25666048;0.00;0.00;0.00;7421;100258;430716;401032;103;33;0;0;1807872;25622016;0.00;0.00;0.00;7062;100086;428592;400344;103;33;0;0;1868800;25633792;0.00;0.00;0.00;7300;100132;429728;400528;103;33;0;0;1850112;25630208;0.00;0.00;0.00;7227;100118;429380;400472;103;33;0;0;1809920;25607168;0.00;0.00;0.15;7070;100028;428392;400112;103;33;0;0;
1535224335;2195099172;1855488;25676544;0.00;0.00;0.00;7248;100299;430188;401196;134;33;0;0;1851392;25637888;0.00;0.00;0.00;7232;100148;429520;400592;135;33;0;0;1820160;25619968;0.00;0.00;0.00;7110;100078;428752;400312;135;33;0;0;1831168;25509376;0.00;0.00;0.00;7153;99646;427196;398584;135;33;0;0;1809408;25559808;0.00;0.00;0.00;7068;99843;427644;399372;135;33;0;0;1861632;25677824;0.00;0.00;0.00;7272;100304;430304;401216;134;33;0;0;1903360;25727232;0.00;0.00;0.00;7435;100497;431728;401988;102;33;0;0;1890560;25738752;0.00;0.00;0.00;7385;100542;431708;402168;103;33;0;0;1827072;25750016;0.00;0.00;0.00;7137;100586;430892;402344;103;33;0;0;1900288;25778688;0.00;0.00;0.00;7423;100698;432484;402792;103;33;0;0;1886208;25780480;0.00;0.00;0.00;7368;100705;432292;402820;103;33;0;0;1856512;25768704;0.00;0.00;0.00;7252;100659;431644;402636;103;33;0;0;
1535224336;2195097466;1872896;25691648;0.00;0.00;0.00;7316;100358;430696;401432;134;33;0;0;1863168;25684992;0.00;0.00;0.00;7278;100332;430440;401328;135;33;0;0;1822720;25691136;0.00;0.00;0.00;7120;100356;429904;401424;135;33;0;0;1836544;25687552;0.00;0.00;0.00;7174;100342;430064;401368;135;33;0;0;1769216;25453056;0.00;0.00;0.00;6911;99426;425348;397704;135;33;0;0;1819648;25429760;0.00;0.00;0.00;7108;99335;425772;397340;135;33;0;0;1830912;25336320;0.00;0.00;0.00;7152;98970;424488;395880;102;33;0;0;1873152;25351168;0.00;0.00;0.00;7317;99028;425380;396112;102;33;0;0;1787136;25281536;0.00;0.00;0.00;6981;98756;422948;395024;102;33;0;0;1847808;25289472;0.00;0.00;0.00;7218;98787;424020;395148;103;33;0;0;1870592;25319936;0.00;0.00;0.00;7307;98906;424852;395624;103;33;0;0;1829632;25300736;0.00;0.00;0.00;7147;98831;423912;395324;103;33;0;0;
1535224337;2195024270;1858816;25681408;0.00;0.00;0.00;7261;100318;430316;401272;134;33;0;0;1875456;25692672;0.00;0.00;0.00;7326;100362;430752;401448;135;33;0;0;1828096;25685760;0.00;0.00;0.00;7141;100335;429904;401340;134;33;0;0;1859840;25713408;0.00;0.00;0.00;7265;100443;430832;401772;134;33;0;0;1798656;25792256;0.00;0.00;0.00;7026;100751;431108;403004;134;33;0;0;1875200;26007296;0.00;0.00;0.00;7325;101591;435664;406364;135;33;0;0;1887744;26039040;0.00;0.00;0.00;7374;101715;436356;406860;102;33;0;0;1935872;26136576;0.00;0.00;0.00;7562;102096;438632;408384;103;33;0;0;1861376;26135296;0.00;0.00;0.00;7271;102091;437448;408364;103;33;0;0;1905920;26160640;0.00;0.00;0.00;7445;102190;438540;408760;103;33;0;0;1914624;26160128;0.00;0.00;0.00;7479;102188;438668;408752;103;33;0;0;1852416;26132224;0.00;0.00;0.00;7236;102079;437260;408316;103;33;0;0;
1535224338;2195083782;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;134;33;0;0;1905152;25707520;0.00;0.00;0.00;7442;100420;431448;401680;134;33;0;0;1831936;25683200;0.00;0.00;0.00;7156;100325;429924;401300;135;33;0;0;1848832;25664768;0.00;0.00;0.00;7222;100253;429900;401012;135;33;0;0;1821696;25483776;0.00;0.00;0.00;7116;99546;426648;398184;135;33;0;0;1818624;25377024;0.00;0.00;0.00;7104;99129;424932;396516;136;33;0;0;1849856;25307648;0.00;0.00;0.00;7226;98858;424336;395432;103;33;0;0;1886976;25453568;0.00;0.00;0.00;7371;99428;427196;397712;101;33;0;0;1818368;25543936;0.00;0.00;0.00;7103;99781;427536;399124;101;33;0;0;1878272;25612032;0.00;0.00;0.00;7337;100047;429536;400188;102;33;0;0;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;103;33;0;0;1839360;25689856;0.00;0.00;0.00;7185;100351;430144;401404;103;33;0;0;
1535224339;2195068554;1827840;25657856;0.00;0.00;0.00;7140;100226;429464;400904;134;33;0;0;1857536;25657856;0.00;0.00;0.00;7256;100226;429928;400904;135;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;135;33;0;0;1842432;25656320;0.00;0.00;0.00;7197;100220;429668;400880;135;33;0;0;1835008;25629952;0.00;0.00;0.00;7168;100117;429140;400468;135;33;0;0;1850368;25667840;0.00;0.00;0.00;7228;100265;429972;401060;136;33;0;0;1860352;25645824;0.00;0.00;0.00;7267;100179;429784;400716;103;33;0;0;1872640;25495552;0.00;0.00;0.00;7315;99592;427628;398368;102;33;0;0;1786112;25316864;0.00;0.00;0.00;6977;98894;423484;395576;103;33;0;0;1808128;25215232;0.00;0.00;0.00;7063;98497;422240;393988;103;33;0;0;1838848;25204480;0.00;0.00;0.00;7183;98455;422552;393820;102;33;0;0;1793792;25151744;0.00;0.00;0.00;7007;98249;421024;392996;102;33;0;0;
1535224340;2195023258;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;134;33;0;0;1871872;25650944;0.00;0.00;0.00;7312;100199;430044;400796;135;33;0;0;1830656;25650688;0.00;0.00;0.00;7151;100198;429396;400792;135;33;0;0;1816320;25614848;0.00;0.00;0.00;7095;100058;428612;400232;135;33;0;0;1793536;25580800;0.00;0.00;0.00;7006;99925;427724;399700;135;33;0;0;1843712;25633280;0.00;0.00;0.00;7202;100130;429328;400520;136;33;0;0;1848064;25611264;0.00;0.00;0.00;7219;100044;429052;400176;103;33;0;0;1898496;25653504;0.00;0.00;0.00;7416;100209;430500;400836;103;33;0;0;1825280;25633280;0.00;0.00;0.00;7130;100130;429040;400520;103;33;0;0;1871360;25629696;0.00;0.00;0.00;7310;100116;429704;400464;103;33;0;0;1881856;25643520;0.00;0.00;0.00;7351;100170;430084;400680;103;33;0;0;1835008;25627904;0.00;0.00;0.00;7168;100109;429108;400436;103;33;0;0;
1535224341;2195073310;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;134;33;0;0;1880320;25660928;0.00;0.00;0.00;7345;100238;430332;400952;135;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;136;33;0;0;1821952;25623296;0.00;0.00;0.00;7117;100091;428832;400364;135;33;0;0;1784064;25567488;0.00;0.00;0.00;6969;99873;427368;399492;135;33;0;0;1823232;25620224;0.00;0.00;0.00;7122;100079;428804;400316;136;33;0;0;1861376;25623552;0.00;0.00;0.00;7271;100092;429452;400368;103;33;0;0;1870592;25637888;0.00;0.00;0.00;7307;100148;429820;400592;103;33;0;0;1809664;25605888;0.00;0.00;0.30;7069;100023;428368;400092;103;33;0;0;1859328;25613824;0.00;0.00;0.00;7263;100054;429268;400216;103;33;0;0;1892864;25655552;0.00;0.00;0.00;7394;100217;430444;400868;103;33;0;0;1819904;25610752;0.00;0.00;0.00;7109;100042;428604;400168;103;33;0;0;
1535224342;2195022624;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;134;33;0;0;1889280;25669888;0.00;0.00;0.00;7380;100273;430612;401092;135;33;0;0;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;135;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1791744;25603072;0.00;0.00;0.64;6999;100012;428044;400048;135;33;0;0;1848576;25657600;0.00;0.00;0.00;7221;100225;429784;400900;136;33;0;0;1839872;25626112;0.00;0.00;0.00;7187;100102;429156;400408;103;33;0;0;1913088;25704960;0.00;0.00;0.00;7473;100410;431532;401640;103;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;103;33;0;0;1879296;25671424;0.00;0.00;0.00;7341;100279;430480;401116;103;33;0;0;1906432;25704960;0.00;0.00;0.00;7447;100410;431428;401640;103;33;0;0;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;103;33;0;0;
1535224343;2195066866;1842176;25661696;0.00;0.00;0.00;7196;100241;429748;400964;134;33;0;0;1883648;25723392;0.00;0.00;0.00;7358;100482;431360;401928;135;33;0;0;1843712;25723392;0.00;0.00;0.00;7202;100482;430736;401928;134;33;0;0;1847040;25733632;0.00;0.00;0.00;7215;100522;430948;402088;135;33;0;0;1802752;25674240;0.00;0.00;0.00;7042;100290;429328;401160;136;33;0;0;1844992;25746944;0.00;0.00;0.00;7207;100574;431124;402296;136;33;0;0;1880832;25748736;0.00;0.00;0.00;7347;100581;431712;402324;103;33;0;0;1890560;25747456;0.00;0.00;0.00;7385;100576;431844;402304;103;33;0;0;1827840;25730048;0.00;0.00;0.00;7140;100508;430592;402032;103;33;0;0;1868288;25725440;0.00;0.00;0.00;7298;100490;431152;401960;103;33;0;0;1865216;25732608;0.00;0.00;0.00;7286;100518;431216;402072;103;33;0;0;1826816;25716992;0.00;0.00;0.00;7136;100457;430372;401828;103;33;0;0;
