# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224998;2195109132;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;101;33;0;0;1877504;25666304;0.00;0.00;0.00;7334;100259;430372;401036;102;33;0;0;1800960;25627648;0.00;0.00;0.00;7035;100108;428572;400432;103;33;0;0;1834240;25640704;0.00;0.00;0.00;7165;100159;429296;400636;102;33;0;0;1793536;25581568;0.00;0.00;0.00;7006;99928;427736;399712;102;33;0;0;1815040;25633280;0.00;0.00;0.00;7090;100130;428880;400520;103;33;0;0;1915392;25691648;0.00;0.00;0.00;7482;100358;431360;401432;135;33;0;0;1890560;25837568;0.00;0.00;0.00;7385;100928;433252;403712;135;33;0;0;1842688;25952256;0.00;0.00;0.00;7198;101376;434296;405504;135;33;0;0;1937152;26062848;0.00;0.00;0.00;7567;101808;437500;407232;135;33;0;0;1951232;26120960;0.00;0.00;0.00;7622;102035;438628;408140;136;33;0;0;1854464;26102016;0.00;0.00;0.00;7244;101961;436820;407844;136;33;0;0;
1535224999;2195110720;1828608;25653504;0.00;0.00;0.00;7143;100209;429408;400836;101;33;0;0;1866240;25657856;0.00;0.00;0.00;7290;100226;430064;400904;102;33;0;0;1826816;25648640;0.00;0.00;0.00;7136;100190;429304;400760;102;33;0;0;1840384;25650176;0.00;0.00;0.00;7189;100196;429540;400784;102;33;0;0;1789184;25573632;0.00;0.00;0.00;6989;99897;427544;399588;102;33;0;0;1819392;25636352;0.00;0.00;0.00;7107;100142;428996;400568;103;33;0;0;1901056;25663232;0.00;0.00;0.00;7426;100247;430692;400988;135;33;0;0;1859072;25455360;0.00;0.00;0.00;7262;99435;426788;397740;135;33;0;0;1794048;25321984;0.00;0.00;0.00;7008;98914;423688;395656;136;33;0;0;1850624;25284864;0.00;0.00;0.00;7229;98769;423992;395076;135;33;0;0;1908992;25486848;0.00;0.00;0.00;7457;99558;428060;398232;134;33;0;0;1819392;25523968;0.00;0.00;0.00;7107;99703;427240;398812;134;33;0;0;
1535225000;2195115110;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;101;33;0;0;1875456;25688576;0.00;0.00;0.00;7326;100346;430688;401384;102;33;0;0;1796096;25651456;0.00;0.00;0.00;7016;100201;428868;400804;102;33;0;0;1837568;25691392;0.00;0.00;0.00;7178;100357;430140;401428;102;33;0;0;1787136;25625600;0.00;0.00;0.00;6981;100100;428324;400400;102;33;0;0;1811968;25708800;0.00;0.00;0.00;7078;100425;430012;401700;102;33;0;0;1900800;25916672;0.00;0.00;0.00;7425;101237;434648;404948;135;33;0;0;1900800;26031872;0.00;0.00;0.00;7425;101687;436448;406748;135;33;0;0;1837824;26097920;0.00;0.00;0.00;7179;101945;436496;407780;136;33;0;0;1913344;26124800;0.00;0.00;0.00;7474;102050;438096;408200;135;33;0;0;1950976;26024448;0.00;0.00;0.00;7621;101658;437116;406632;135;33;0;0;1837568;25848832;0.00;0.00;0.00;7178;100972;432600;403888;136;33;0;0;
1535225001;2194994530;1842688;25669888;0.00;0.00;0.00;7198;100273;429884;401092;101;33;0;0;1889280;25708544;0.00;0.00;0.00;7380;100424;431216;401696;102;33;0;0;1807104;25668864;0.00;0.00;0.00;7059;100269;429312;401076;101;33;0;0;1857536;25722368;0.00;0.00;0.00;7256;100478;430936;401912;102;33;0;0;1802752;25641984;0.00;0.00;0.00;7042;100164;428824;400656;103;33;0;0;1831936;25682688;0.00;0.00;0.00;7156;100323;429916;401292;102;33;0;0;1847296;25508864;0.00;0.00;0.00;7216;99644;427440;398576;135;33;0;0;1888512;25426176;0.00;0.00;0.00;7377;99321;426792;397284;136;33;0;0;1810176;25313792;0.00;0.00;0.00;7071;98882;423812;395528;135;33;0;0;1818880;25249536;0.00;0.00;0.00;7105;98631;422944;394524;135;33;0;0;1899520;25293824;0.00;0.00;0.00;7420;98804;424896;395216;135;33;0;0;1816832;25244672;0.00;0.00;0.00;7097;98612;422836;394448;136;33;0;0;
1535225002;2194913984;1847808;25667328;0.00;0.00;0.00;7218;100263;429924;401052;101;33;0;0;1869312;25691648;0.00;0.00;0.00;7302;100358;430640;401432;101;33;0;0;1846272;25698560;0.00;0.00;0.00;7212;100385;430388;401540;102;33;0;0;1841152;25678336;0.00;0.00;0.00;7192;100306;429992;401224;102;33;0;0;1776128;25611264;0.00;0.00;0.00;6938;100044;427928;400176;102;33;0;0;1819136;25683456;0.00;0.00;0.00;7106;100326;429728;401304;102;33;0;0;1882112;25690880;0.00;0.00;0.00;7352;100355;430828;401420;136;33;0;0;1901568;25696768;0.00;0.00;0.00;7428;100378;431224;401512;136;33;0;0;1822976;25671168;0.00;0.00;0.00;7121;100278;429596;401112;136;33;0;0;1877504;25681920;0.00;0.00;0.00;7334;100320;430616;401280;136;33;0;0;1934336;25735168;0.00;0.00;0.00;7556;100528;432336;402112;136;33;0;0;1811968;25659648;0.00;0.00;0.00;7078;100233;429244;400932;136;33;0;0;
1535225003;2194994756;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;101;33;0;0;1858816;25684224;0.00;0.00;0.00;7261;100329;430360;401316;101;33;0;0;1810944;25671168;0.00;0.00;0.00;7074;100278;429408;401112;102;33;0;0;1832192;25676032;0.00;0.00;0.00;7157;100297;429816;401188;102;33;0;0;1783808;25621760;0.00;0.00;0.00;6968;100085;428212;400340;102;33;0;0;1837312;25695488;0.00;0.00;0.00;7177;100373;430200;401492;102;33;0;0;1905664;25714944;0.00;0.00;0.00;7444;100449;431572;401796;136;33;0;0;1894144;25701120;0.00;0.00;0.00;7399;100395;431176;401580;136;33;0;0;1827072;25689600;0.00;0.00;0.00;7137;100350;429948;401400;136;33;0;0;1893888;25711104;0.00;0.00;0.00;7398;100434;431328;401736;136;33;0;0;1855744;25688832;0.00;0.00;0.00;7249;100347;430384;401388;136;33;0;0;1821184;25679872;0.00;0.00;0.00;7114;100312;429704;401248;136;33;0;0;
1535225004;2195076710;1849600;25660160;0.00;0.00;0.00;7225;100235;429840;400940;101;33;0;0;1847040;25632512;0.00;0.00;0.00;7215;100127;429368;400508;102;33;0;0;1830656;25651200;0.00;0.00;0.00;7151;100200;429404;400800;102;33;0;0;1846528;25642496;0.00;0.00;0.00;7213;100166;429516;400664;102;33;0;0;1795072;25584896;0.00;0.00;0.00;7012;99941;427812;399764;102;33;0;0;1809920;25625344;0.00;0.00;0.00;7070;100099;428676;400396;103;33;0;0;1914880;25675776;0.00;0.00;0.00;7480;100296;431104;401184;136;33;0;0;1914112;25674496;0.00;0.00;0.00;7477;100291;431072;401164;136;33;0;0;1824768;25636096;0.00;0.00;0.00;7128;100141;429076;400564;136;33;0;0;1855744;25619968;0.00;0.00;0.00;7249;100078;429308;400312;136;33;0;0;1907712;25674496;0.00;0.00;0.00;7452;100291;430972;401164;136;33;0;0;1817344;25623808;0.00;0.00;0.00;7099;100093;428768;400372;136;33;0;0;
1535225005;2194991990;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;101;33;0;0;1866496;25656064;0.00;0.00;0.00;7291;100219;430040;400876;102;33;0;0;1843456;25680384;0.00;0.00;0.00;7201;100314;430060;401256;102;33;0;0;1843712;25652736;0.00;0.00;0.00;7202;100206;429632;400824;102;33;0;0;1767680;25577216;0.00;0.00;0.00;6905;99911;427264;399644;102;33;0;0;1812736;25631232;0.00;0.00;0.00;7081;100122;428812;400488;103;33;0;0;1900800;25670400;0.00;0.00;0.00;7425;100275;430800;401100;136;33;0;0;1882112;25651712;0.00;0.00;0.00;7352;100202;430216;400808;136;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;136;33;0;0;1871872;25650432;0.00;0.00;0.00;7312;100197;430036;400788;136;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;136;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;136;33;0;0;
1535225006;2194932736;1823232;25648640;0.00;0.00;0.00;7122;100190;429248;400760;101;33;0;0;1894400;25696768;0.00;0.00;0.00;7400;100378;431112;401512;102;33;0;0;1829632;25675264;0.00;0.00;0.00;7147;100294;429764;401176;102;33;0;0;1844992;25678592;0.00;0.00;0.00;7207;100307;430056;401228;102;33;0;0;1766912;25587456;0.00;0.00;0.00;6902;99951;427412;399804;102;33;0;0;1830656;25676800;0.00;0.00;0.00;7151;100300;429804;401200;102;33;0;0;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;136;33;0;0;1871616;25682944;0.00;0.00;0.00;7311;100324;430540;401296;136;33;0;0;1833216;25680640;0.00;0.00;0.00;7161;100315;429904;401260;136;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;136;33;0;0;1835264;25650432;0.00;0.00;0.00;7169;100197;429464;400788;136;33;0;0;1824768;25670912;0.00;0.00;0.00;7128;100277;429620;401108;136;33;0;0;
1535225007;2195004986;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;101;33;0;0;1885952;25673472;0.00;0.00;0.00;7367;100287;430616;401148;102;33;0;0;1825536;25656832;0.00;0.00;0.00;7131;100222;429412;400888;102;33;0;0;1859840;25669376;0.00;0.00;0.00;7265;100271;430144;401084;102;33;0;0;1805056;25604096;0.00;0.00;0.52;7051;100016;428268;400064;102;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;103;33;0;0;1883904;25658880;0.00;0.00;0.00;7359;100230;430356;400920;136;33;0;0;1889280;25661952;0.00;0.00;0.00;7380;100242;430488;400968;136;33;0;0;1826304;25645312;0.00;0.00;0.00;7134;100177;429244;400708;136;33;0;0;1871872;25647360;0.00;0.00;0.00;7312;100185;429988;400740;136;33;0;0;1879552;25660928;0.00;0.00;0.00;7342;100238;430320;400952;136;33;0;0;1836032;25814528;0.00;0.00;0.00;7172;100838;432040;403352;135;33;0;0;
1535225008;2195121616;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;101;33;0;0;1868544;25661696;0.00;0.00;0.00;7299;100241;430160;400964;102;33;0;0;1807872;25639424;0.00;0.00;0.00;7062;100154;428864;400616;101;33;0;0;1831680;25643008;0.00;0.00;0.00;7155;100168;429292;400672;102;33;0;0;1783296;25577984;0.00;0.00;0.00;6966;99914;427520;399656;102;33;0;0;1798912;25621504;0.00;0.00;0.00;7027;100084;428444;400336;103;33;0;0;1894144;25661952;0.00;0.00;0.00;7399;100242;430564;400968;136;33;0;0;1919744;25691136;0.00;0.00;0.00;7499;100356;431420;401424;136;33;0;0;1827072;25654784;0.00;0.00;0.00;7137;100214;429404;400856;136;33;0;0;1873664;25654016;0.00;0.00;0.00;7319;100211;430120;400844;136;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;136;33;0;0;1821952;25492224;0.00;0.00;0.00;7117;99579;426784;398316;135;33;0;0;
1535225009;2195048564;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;101;33;0;0;1883136;25655552;0.00;0.00;0.00;7356;100217;430292;400868;102;33;0;0;1800960;25620480;0.00;0.00;0.00;7035;100080;428460;400320;102;33;0;0;1859072;25658368;0.00;0.00;0.00;7262;100228;429960;400912;102;33;0;0;1799424;25588480;0.00;0.00;0.00;7029;99955;427936;399820;102;33;0;0;1833216;25649152;0.00;0.00;0.00;7161;100192;429412;400768;103;33;0;0;1862144;25627392;0.00;0.00;0.00;7274;100107;429524;400428;136;33;0;0;1884672;25657856;0.00;0.00;0.00;7362;100226;430352;400904;136;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;136;33;0;0;1883904;25650432;0.00;0.00;0.00;7359;100197;430224;400788;136;33;0;0;1888000;25661440;0.00;0.00;0.00;7375;100240;430460;400960;136;33;0;0;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;136;33;0;0;
1535225010;2195034680;1838848;25666304;0.00;0.00;0.00;7183;100259;429768;401036;101;33;0;0;1883904;25674752;0.00;0.00;0.00;7359;100292;430604;401168;102;33;0;0;1829376;25661696;0.00;0.00;0.00;7146;100241;429548;400964;103;33;0;0;1823232;25637120;0.00;0.00;0.00;7122;100145;429068;400580;102;33;0;0;1771520;25576704;0.00;0.00;0.00;6920;99909;427316;399636;102;33;0;0;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;103;33;0;0;1890560;25670656;0.00;0.00;0.00;7385;100276;430644;401104;136;33;0;0;1911808;25685504;0.00;0.00;0.00;7468;100334;431208;401336;138;33;0;0;1814784;25637888;0.00;0.00;0.00;7089;100148;428948;400592;136;33;0;0;1856768;25636096;0.00;0.00;0.00;7253;100141;429576;400564;136;33;0;0;1846528;25633792;0.00;0.00;0.00;7213;100132;429380;400528;136;33;0;0;1814528;25632512;0.00;0.00;0.00;7088;100127;428860;400508;136;33;0;0;
1535225011;2195019066;1852928;25663488;0.00;0.00;0.00;7238;100248;429944;400992;101;33;0;0;1888000;25665024;0.00;0.00;0.00;7375;100254;430516;401016;102;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;102;33;0;0;1837568;25644544;0.00;0.00;0.00;7178;100174;429408;400696;102;33;0;0;1787392;25585920;0.00;0.00;0.00;6982;99945;427708;399780;102;33;0;0;1814272;25633536;0.00;0.00;0.00;7087;100131;428872;400524;103;33;0;0;1866240;25640448;0.00;0.00;0.00;7290;100158;429792;400632;136;33;0;0;1876736;25653248;0.00;0.00;0.00;7331;100208;430156;400832;136;33;0;0;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;136;33;0;0;1855232;25634048;0.00;0.00;0.00;7247;100133;429520;400532;136;33;0;0;1897216;25681920;0.00;0.00;0.00;7411;100320;430924;401280;136;33;0;0;1811712;25632768;0.00;0.00;0.00;7077;100128;428820;400512;136;33;0;0;
1535225012;2195109688;1845248;25678848;0.00;0.00;0.00;7208;100308;430064;401232;101;33;0;0;1883648;25697024;0.00;0.00;0.00;7358;100379;430948;401516;102;33;0;0;1809920;25670912;0.00;0.00;0.00;7070;100277;429388;401108;102;33;0;0;1856256;25714432;0.00;0.00;0.00;7251;100447;430792;401788;102;33;0;0;1795328;25637632;0.00;0.00;0.00;7013;100147;428640;400588;102;33;0;0;1806336;25673472;0.00;0.00;0.00;7056;100287;429372;401148;103;33;0;0;1905152;25719040;0.00;0.00;0.00;7442;100465;431628;401860;136;33;0;0;1888512;25718016;0.00;0.00;0.00;7377;100461;431352;401844;136;33;0;0;1850368;25722112;0.00;0.00;0.00;7228;100477;430820;401908;136;33;0;0;1853696;25683456;0.00;0.00;0.00;7241;100326;430268;401304;136;33;0;0;1873152;25711616;0.00;0.00;0.00;7317;100436;431012;401744;136;33;0;0;1817856;25691136;0.00;0.00;0.00;7101;100356;429828;401424;136;33;0;0;
1535225013;2195081240;1866496;25684480;0.00;0.00;0.00;7291;100330;430484;401320;102;33;0;0;1871360;25692416;0.00;0.00;0.00;7310;100361;430684;401444;102;33;0;0;1804032;25668608;0.00;0.00;0.00;7047;100268;429260;401072;101;33;0;0;1842944;25718272;0.00;0.00;0.00;7199;100462;430644;401848;101;33;0;0;1790976;25643008;0.00;0.00;0.00;6996;100168;428656;400672;103;33;0;0;1819648;25711360;0.00;0.00;0.00;7108;100435;430172;401740;103;33;0;0;1910784;25767424;0.00;0.00;0.00;7464;100654;432472;402616;136;33;0;0;1886976;25746688;0.00;0.00;0.00;7371;100573;431776;402292;136;33;0;0;1822464;25724416;0.00;0.00;0.00;7119;100486;430420;401944;136;33;0;0;1867776;25724928;0.00;0.00;0.00;7296;100488;431136;401952;136;33;0;0;1878016;25745152;0.00;0.00;0.00;7336;100567;431612;402268;136;33;0;0;1826304;25721856;0.00;0.00;0.00;7134;100476;430440;401904;135;33;0;0;
1535225014;2195007770;1842432;25616640;0.00;0.00;0.00;7197;100065;429048;400260;101;33;0;0;1892096;25585152;0.00;0.00;0.00;7391;99942;429332;399768;101;33;0;0;1789952;25521920;0.00;0.00;0.00;6992;99695;426748;398780;103;33;0;0;1833728;25519872;0.00;0.00;0.00;7163;99687;427400;398748;103;33;0;0;1781248;25458176;0.00;0.00;0.00;6958;99446;425616;397784;102;33;0;0;1811200;25505280;0.00;0.00;0.00;7075;99630;426820;398520;102;33;0;0;1856000;25494272;0.00;0.00;0.00;7250;99587;427348;398348;136;33;0;0;1890560;25527808;0.00;0.00;0.00;7385;99718;428412;398872;136;33;0;0;1808384;25490432;0.00;0.00;0.00;7064;99572;426544;398288;136;33;0;0;1854208;25485824;0.00;0.00;0.00;7243;99554;427188;398216;135;33;0;0;1853696;25506048;0.00;0.00;0.00;7241;99633;427496;398532;136;33;0;0;1809664;25490944;0.00;0.00;0.00;7069;99574;426572;398296;136;33;0;0;
1535225015;2195033630;1842944;25672448;0.00;0.00;0.00;7199;100283;429928;401132;102;33;0;0;1864704;25697536;0.00;0.00;0.00;7284;100381;430660;401524;102;33;0;0;1831424;25695744;0.00;0.00;0.00;7154;100374;430112;401496;102;33;0;0;1856000;25713152;0.00;0.00;0.00;7250;100442;430768;401768;102;33;0;0;1787392;25636096;0.00;0.00;0.00;6982;100141;428492;400564;102;33;0;0;1837568;25705216;0.00;0.00;0.00;7178;100411;430356;401644;103;33;0;0;1877248;25702912;0.00;0.00;0.00;7333;100402;430940;401608;136;33;0;0;1888256;25721600;0.00;0.00;0.00;7376;100475;431404;401900;136;33;0;0;1809920;25685760;0.00;0.00;0.00;7070;100335;429620;401340;136;33;0;0;1868800;25692928;0.00;0.00;0.00;7300;100363;430652;401452;136;33;0;0;1861376;25699072;0.00;0.00;0.00;7271;100387;430632;401548;136;33;0;0;1810688;25681920;0.00;0.00;0.00;7073;100320;429572;401280;136;33;0;0;
1535225016;2195111834;1838336;25704704;0.00;0.00;0.00;7181;100409;430360;401636;102;33;0;0;1887488;25773312;0.00;0.00;0.00;7373;100677;432200;402708;102;33;0;0;1824256;25757440;0.00;0.00;0.00;7126;100615;430964;402460;101;33;0;0;1843200;25773056;0.00;0.00;0.00;7200;100676;431504;402704;102;33;0;0;1828864;25746944;0.00;0.00;0.00;7144;100574;430872;402296;103;33;0;0;1832704;25798400;0.00;0.00;0.00;7159;100775;431736;403100;103;33;0;0;1889024;25799680;0.00;0.00;0.00;7379;100780;432636;403120;136;33;0;0;1879296;25798400;0.00;0.00;0.00;7341;100775;432464;403100;136;33;0;0;1817088;25776128;0.00;0.00;0.00;7098;100688;431144;402752;136;33;0;0;1843200;25758976;0.00;0.00;0.00;7200;100621;431284;402484;136;33;0;0;1858816;25785088;0.00;0.00;0.00;7261;100723;431936;402892;136;33;0;0;1813760;25774336;0.00;0.00;0.00;7085;100681;431064;402724;136;33;0;0;
1535225017;2195012958;1806080;25599744;0.00;0.00;0.00;7055;99999;428216;399996;101;33;0;0;1897216;25651968;0.00;0.00;0.00;7411;100203;430456;400812;102;33;0;0;1808384;25609728;0.00;0.00;0.00;7064;100038;428408;400152;102;33;0;0;1822208;25602560;0.00;0.00;0.70;7118;100010;428512;400040;102;33;0;0;1799680;25571072;0.00;0.00;0.00;7030;99887;427668;399548;102;33;0;0;1824256;25611520;0.00;0.00;0.00;7126;100045;428684;400180;103;33;0;0;1879552;25623040;0.00;0.00;0.00;7342;100090;429728;400360;136;33;0;0;1888768;25636352;0.00;0.00;0.00;7378;100142;430080;400568;136;33;0;0;1815552;25606144;0.00;0.00;0.27;7092;100024;428464;400096;136;33;0;0;1855744;25598720;0.00;0.00;0.00;7249;99995;428976;399980;136;33;0;0;1856256;25611776;0.00;0.00;0.00;7251;100046;429188;400184;136;33;0;0;1821184;25611520;0.00;0.00;0.00;7114;100045;428636;400180;136;33;0;0;
1535225018;2195008630;1850112;25689856;0.00;0.00;0.00;7227;100351;430312;401404;102;33;0;0;1876480;25669120;0.00;0.00;0.00;7330;100270;430400;401080;102;33;0;0;1823488;25669376;0.00;0.00;0.00;7123;100271;429576;401084;102;33;0;0;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;102;33;0;0;1781248;25595136;0.00;0.00;0.00;6958;99981;427756;399924;102;33;0;0;1837312;25669120;0.00;0.00;0.00;7177;100270;429788;401080;103;33;0;0;1901824;25684992;0.00;0.00;0.00;7429;100332;431044;401328;136;33;0;0;1891328;25684480;0.00;0.00;0.00;7388;100330;430872;401320;136;33;0;0;1819136;25655296;0.00;0.00;0.00;7106;100216;429288;400864;136;33;0;0;1856512;25645056;0.00;0.00;0.00;7252;100176;429712;400704;136;33;0;0;1853952;25654528;0.00;0.00;0.00;7242;100213;429820;400852;136;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;136;33;0;0;
1535225019;2195034746;1841152;25693952;0.00;0.00;0.00;7192;100367;430236;401468;101;33;0;0;1893888;25682176;0.00;0.00;0.00;7398;100321;430876;401284;102;33;0;0;1837824;25669120;0.00;0.00;0.00;7179;100270;429796;401080;103;33;0;0;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;102;33;0;0;1815296;25605120;0.00;0.00;0.39;7091;100020;428444;400080;102;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;103;33;0;0;1877760;25641728;0.00;0.00;0.00;7335;100163;429992;400652;136;33;0;0;1879552;25650688;0.00;0.00;0.00;7342;100198;430160;400792;136;33;0;0;1822720;25637120;0.00;0.00;0.00;7120;100145;429060;400580;136;33;0;0;1857536;25622272;0.00;0.00;0.00;7256;100087;429372;400348;136;33;0;0;1873664;25656576;0.00;0.00;0.00;7319;100221;430160;400884;136;33;0;0;1818112;25634560;0.00;0.00;0.00;7102;100135;428948;400540;136;33;0;0;
1535225020;2195121856;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;101;33;0;0;1866240;25668608;0.00;0.00;0.00;7290;100268;430232;401072;102;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;102;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;102;33;0;0;1784320;25587712;0.00;0.00;0.00;6970;99952;427688;399808;102;33;0;0;1819648;25647616;0.00;0.00;0.00;7108;100186;429176;400744;103;33;0;0;1899776;25682944;0.00;0.00;0.00;7421;100324;430980;401296;136;33;0;0;1906176;25692672;0.00;0.00;0.00;7446;100362;431232;401448;136;33;0;0;1832960;25662720;0.00;0.00;0.00;7160;100245;429620;400980;136;33;0;0;1825280;25614336;0.00;0.00;0.00;7130;100056;428744;400224;136;33;0;0;1889024;25683712;0.00;0.00;0.00;7379;100327;430824;401308;136;33;0;0;1803008;25632000;0.00;0.00;0.00;7043;100125;428672;400500;136;33;0;0;
1535225021;2195014524;1853184;25617408;0.00;0.00;0.00;7239;100068;429228;400272;101;33;0;0;1872384;25684992;0.00;0.00;0.00;7314;100332;430584;401328;102;33;0;0;1811456;25704192;0.00;0.00;0.00;7076;100407;429932;401628;101;33;0;0;1837312;25858304;0.00;0.00;0.00;7177;101009;432744;404036;101;33;0;0;1833984;25935872;0.00;0.00;0.00;7164;101312;433904;405248;101;33;0;0;1858560;26067456;0.00;0.00;0.00;7260;101826;436344;407304;102;33;0;0;1908480;26105856;0.00;0.00;0.00;7455;101976;437724;407904;136;33;0;0;1908736;26137856;0.00;0.00;0.00;7456;102101;438228;408404;136;33;0;0;1863168;26155264;0.00;0.00;0.00;7278;102169;437788;408676;136;33;0;0;1920256;26163712;0.00;0.00;0.00;7501;102202;438812;408808;136;33;0;0;1907456;26166528;0.00;0.00;0.00;7451;102213;438656;408852;136;33;0;0;1879552;26176512;0.00;0.00;0.00;7342;102252;438376;409008;136;33;0;0;
