# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200203;2195030770;1860864;25688320;0.00;0.00;0.00;7269;100345;430456;401380;134;33;0;0;1849856;25666816;0.00;0.00;0.00;7226;100261;429948;401044;135;33;0;0;1818624;25752576;0.00;0.00;0.00;7104;100596;430800;402384;135;33;0;0;1843712;25856256;0.00;0.00;0.00;7202;101001;432812;404004;134;33;0;0;1859584;25988608;0.00;0.00;0.00;7264;101518;435128;406072;134;33;0;0;1848064;26135296;0.00;0.00;0.00;7219;102091;437240;408364;135;33;0;0;1919232;26235136;0.00;0.00;0.00;7497;102481;439912;409924;102;33;0;0;1937152;26306304;0.00;0.00;0.00;7567;102759;441304;411036;103;33;0;0;1857024;26297088;0.00;0.00;0.00;7254;102723;439908;410892;103;33;0;0;1970944;26392064;0.00;0.00;0.00;7699;103094;443172;412376;103;33;0;0;1894656;26337024;0.00;0.00;0.00;7401;102879;441120;411516;103;33;0;0;1856512;26332416;0.00;0.00;0.00;7252;102861;440452;411444;103;33;0;0;
1535200204;2195070880;1844480;25675264;0.00;0.00;0.00;7205;100294;429996;401176;134;33;0;0;1868032;25647872;0.00;0.00;0.00;7297;100187;429936;400748;134;33;0;0;1805568;25525248;0.00;0.00;0.00;7053;99708;427044;398832;135;33;0;0;1813504;25440256;0.00;0.00;0.00;7084;99376;425840;397504;136;33;0;0;1823488;25295616;0.00;0.00;0.00;7123;98811;423736;395244;135;33;0;0;1793280;25153280;0.00;0.00;0.00;7005;98255;421040;393020;136;33;0;0;1871360;25106176;0.00;0.00;0.00;7310;98071;421524;392284;103;33;0;0;1853184;25040640;0.00;0.00;0.00;7239;97815;420216;391260;102;33;0;0;1790720;24984832;0.00;0.00;0.00;6995;97597;418368;390388;102;33;0;0;1815808;24946944;0.00;0.00;0.00;7093;97449;418168;389796;103;33;0;0;1815040;24944128;0.00;0.00;0.00;7090;97438;418112;389752;103;33;0;0;1763328;24932608;0.00;0.00;0.00;6888;97393;417124;389572;103;33;0;0;
1535200205;2195026714;1843200;25662720;0.00;0.00;0.00;7200;100245;429780;400980;134;33;0;0;1849344;25668864;0.00;0.00;0.00;7224;100269;429972;401076;135;33;0;0;1835520;25690368;0.00;0.00;0.00;7170;100353;430092;401412;135;33;0;0;1850880;25709568;0.00;0.00;0.00;7230;100428;430632;401712;135;33;0;0;1833216;25687296;0.00;0.00;0.00;7161;100341;430008;401364;135;33;0;0;1834752;25710592;0.00;0.00;0.00;7167;100432;430396;401728;136;33;0;0;1905920;25747712;0.00;0.00;0.00;7445;100577;432088;402308;103;33;0;0;1876992;25726976;0.00;0.00;0.00;7332;100496;431312;401984;103;33;0;0;1831936;25721600;0.00;0.00;0.00;7156;100475;430524;401900;103;33;0;0;1904384;25753600;0.00;0.00;0.00;7439;100600;432156;402400;103;33;0;0;1862912;25724928;0.00;0.00;0.00;7277;100488;431060;401952;103;33;0;0;1828864;25726208;0.00;0.00;0.00;7144;100493;430548;401972;103;33;0;0;
1535200206;2195002892;1830400;25602560;0.00;0.00;0.70;7150;100010;428640;400040;134;33;0;0;1861376;25580800;0.00;0.00;0.00;7271;99925;428784;399700;135;33;0;0;1821696;25570048;0.00;0.00;0.00;7116;99883;427996;399532;134;33;0;0;1832960;25564160;0.00;0.00;0.00;7160;99860;428080;399440;135;33;0;0;1864192;25571072;0.00;0.00;0.00;7282;99887;428676;399548;136;33;0;0;1822720;25568512;0.00;0.00;0.00;7120;99877;427988;399508;136;33;0;0;1899008;25583360;0.00;0.00;0.00;7418;99935;429412;399740;103;33;0;0;1867008;25559296;0.00;0.00;0.00;7293;99841;428536;399364;103;33;0;0;1832704;25547264;0.00;0.00;0.00;7159;99794;427812;399176;103;33;0;0;1885952;25568512;0.00;0.00;0.00;7367;99877;428976;399508;103;33;0;0;1851648;25579776;0.00;0.00;0.00;7233;99921;428616;399684;102;33;0;0;1840640;25761024;0.00;0.00;0.00;7190;100629;431276;402516;102;33;0;0;
1535200207;2195025226;1823488;25706240;0.00;0.00;0.00;7123;100415;430152;401660;135;33;0;0;1849600;25773056;0.00;0.00;0.00;7225;100676;431604;402704;135;33;0;0;1840128;25793024;0.00;0.00;0.00;7188;100754;431768;403016;135;33;0;0;1871104;25844736;0.00;0.00;0.00;7309;100956;433060;403824;135;33;0;0;1832704;25797376;0.00;0.00;0.00;7159;100771;431720;403084;135;33;0;0;1836544;25823744;0.00;0.00;0.00;7174;100874;432192;403496;136;33;0;0;1928960;25879808;0.00;0.00;0.00;7535;101093;434512;404372;103;33;0;0;1903360;25853184;0.00;0.00;0.00;7435;100989;433696;403956;103;33;0;0;1849088;25843456;0.00;0.00;0.00;7223;100951;432696;403804;103;33;0;0;1881600;25842944;0.00;0.00;0.00;7350;100949;433196;403796;103;33;0;0;1871104;25801216;0.00;0.00;0.00;7309;100786;432380;403144;102;33;0;0;1811200;25613056;0.00;0.00;0.00;7075;100051;428504;400204;102;33;0;0;
1535200208;2195078358;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;134;33;0;0;1881344;25706240;0.00;0.00;0.00;7349;100415;431056;401660;134;33;0;0;1831424;25683200;0.00;0.00;0.00;7154;100325;429916;401300;135;33;0;0;1840640;25680640;0.00;0.00;0.00;7190;100315;430020;401260;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;135;33;0;0;1828352;25691648;0.00;0.00;0.00;7142;100358;430000;401432;135;33;0;0;1904128;25713408;0.00;0.00;0.00;7438;100443;431524;401772;103;33;0;0;1880576;25692672;0.00;0.00;0.00;7346;100362;430832;401448;103;33;0;0;1833984;25684224;0.00;0.00;0.00;7164;100329;429972;401316;103;33;0;0;1900032;25716992;0.00;0.00;0.00;7422;100457;431516;401828;103;33;0;0;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;103;33;0;0;1836800;25695488;0.00;0.00;0.00;7175;100373;430192;401492;103;33;0;0;
1535200209;2194999844;1847040;25611776;0.00;0.00;0.00;7215;100046;429044;400184;134;33;0;0;1860608;25541632;0.00;0.00;0.00;7268;99772;428160;399088;134;33;0;0;1833984;25553920;0.00;0.00;0.00;7164;99820;427936;399280;136;33;0;0;1805312;25490688;0.00;0.00;0.00;7052;99573;426500;398292;135;33;0;0;1844992;25517312;0.00;0.00;0.00;7207;99677;427536;398708;135;33;0;0;1811200;25495552;0.00;0.00;0.00;7075;99592;426668;398368;135;33;0;0;1854464;25503744;0.00;0.00;0.00;7244;99624;427472;398496;103;33;0;0;1883648;25569792;0.00;0.00;0.00;7358;99882;428960;399528;102;33;0;0;1814784;25695744;0.00;0.00;0.00;7089;100374;429852;401496;102;33;0;0;1939712;25852416;0.00;0.00;0.00;7577;100986;434252;403944;102;33;0;0;1855744;25827072;0.00;0.00;0.00;7249;100887;432544;403548;102;33;0;0;1839616;25895680;0.00;0.00;0.00;7186;101155;433364;404620;102;33;0;0;
1535200210;2195023516;1851136;25729280;0.00;0.00;0.00;7231;100505;430944;402020;135;33;0;0;1894144;25811200;0.00;0.00;0.00;7399;100825;432896;403300;135;33;0;0;1843968;25784576;0.00;0.00;0.00;7203;100721;431696;402884;134;33;0;0;1853696;25806336;0.00;0.00;0.00;7241;100806;432188;403224;135;33;0;0;1849088;25779968;0.00;0.00;0.00;7223;100703;431704;402812;135;33;0;0;1821696;25800960;0.00;0.00;0.00;7116;100785;431604;403140;135;33;0;0;1888000;25821696;0.00;0.00;0.00;7375;100866;432964;403464;103;33;0;0;1910016;25801728;0.00;0.00;0.00;7461;100788;432996;403152;102;33;0;0;1817856;25587200;0.00;0.00;0.00;7101;99950;428204;399800;103;33;0;0;1881856;25540352;0.00;0.00;0.00;7351;99767;428472;399068;103;33;0;0;1892864;25511680;0.00;0.00;0.00;7394;99655;428196;398620;103;33;0;0;1814784;25419008;0.00;0.00;0.00;7089;99293;425528;397172;103;33;0;0;
1535200211;2195025822;1853696;25683968;0.00;0.00;0.00;7241;100328;430276;401312;134;33;0;0;1848832;25654016;0.00;0.00;0.00;7222;100211;429732;400844;135;33;0;0;1821696;25653504;0.00;0.00;0.00;7116;100209;429300;400836;135;33;0;0;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;135;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;135;33;0;0;1817344;25643520;0.00;0.00;0.00;7099;100170;429076;400680;136;33;0;0;1911040;25684736;0.00;0.00;0.00;7465;100331;431184;401324;103;33;0;0;1886464;25667072;0.00;0.00;0.00;7369;100262;430524;401048;103;33;0;0;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;103;33;0;0;1881088;25664256;0.00;0.00;0.00;7348;100251;430396;401004;103;33;0;0;1868032;25657344;0.00;0.00;0.00;7297;100224;430084;400896;103;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;103;33;0;0;
1535200212;2195070914;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;134;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;135;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;135;33;0;0;1843456;25649920;0.00;0.00;0.00;7201;100195;429584;400780;135;33;0;0;1840128;25637120;0.00;0.00;0.00;7188;100145;429332;400580;135;33;0;0;1815296;25633792;0.00;0.00;0.00;7091;100132;428892;400528;136;33;0;0;1891840;25665024;0.00;0.00;0.00;7390;100254;430576;401016;103;33;0;0;1885440;25657088;0.00;0.00;0.00;7365;100223;430352;400892;103;33;0;0;1821184;25637120;0.00;0.00;0.00;7114;100145;429036;400580;103;33;0;0;1879808;25655808;0.00;0.00;0.00;7343;100218;430244;400872;103;33;0;0;1852928;25642240;0.00;0.00;0.00;7238;100165;429612;400660;103;33;0;0;1820416;25643008;0.00;0.00;0.00;7111;100168;429116;400672;103;33;0;0;
1535200213;2195021144;1811200;25637632;0.00;0.00;0.00;7075;100147;428888;400588;134;33;0;0;1853440;25647616;0.00;0.00;0.00;7240;100186;429704;400744;135;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;135;33;0;0;1842432;25658624;0.00;0.00;0.00;7197;100229;429704;400916;135;33;0;0;1862400;25671680;0.00;0.00;0.00;7275;100280;430220;401120;135;33;0;0;1834496;25667072;0.00;0.00;0.00;7166;100262;429712;401048;136;33;0;0;1906688;25693696;0.00;0.00;0.00;7448;100366;431256;401464;103;33;0;0;1913856;25862400;0.00;0.00;0.00;7476;101025;434004;404100;102;33;0;0;1837056;25960192;0.00;0.00;0.00;7176;101407;434332;405628;102;33;0;0;1959936;26113536;0.00;0.00;0.00;7656;102006;438648;408024;102;33;0;0;1914880;26129152;0.00;0.00;0.00;7480;102067;438188;408268;103;33;0;0;1838592;26117120;0.00;0.00;0.00;7182;102020;436808;408080;103;33;0;0;
1535200214;2195015116;1847296;25647104;0.00;0.00;0.00;7216;100184;429600;400736;134;33;0;0;1869568;25650176;0.00;0.00;0.00;7303;100196;429996;400784;135;33;0;0;1842688;25648640;0.00;0.00;0.00;7198;100190;429552;400760;135;33;0;0;1844992;25648640;0.00;0.00;0.00;7207;100190;429588;400760;135;33;0;0;1861632;25649664;0.00;0.00;0.00;7272;100194;429864;400776;135;33;0;0;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;136;33;0;0;1906176;25669376;0.00;0.00;0.00;7446;100271;430868;401084;103;33;0;0;1851136;25471744;0.00;0.00;0.00;7231;99499;426920;397996;102;33;0;0;1801216;25315072;0.00;0.00;0.00;7036;98887;423692;395548;103;33;0;0;1925632;25312768;0.00;0.00;0.00;7522;98878;425600;395512;103;33;0;0;1838592;25197824;0.00;0.00;0.00;7182;98429;422444;393716;102;33;0;0;1786624;25150464;0.00;0.00;0.00;6979;98244;420892;392976;102;33;0;0;
1535200215;2194998778;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;134;33;0;0;1864960;25657856;0.00;0.00;0.00;7285;100226;430044;400904;135;33;0;0;1835008;25650176;0.00;0.00;0.00;7168;100196;429456;400784;135;33;0;0;1843968;25645312;0.00;0.00;0.00;7203;100177;429520;400708;135;33;0;0;1846784;25628928;0.00;0.00;0.00;7214;100113;429308;400452;135;33;0;0;1819136;25625856;0.00;0.00;0.00;7106;100101;428828;400404;136;33;0;0;1906176;25670144;0.00;0.00;0.00;7446;100274;430880;401096;103;33;0;0;1872384;25635328;0.00;0.00;0.00;7314;100138;429808;400552;103;33;0;0;1824512;25624320;0.00;0.00;0.00;7127;100095;428888;400380;103;33;0;0;1960704;25704704;0.00;0.00;0.00;7659;100409;432272;401636;103;33;0;0;1861120;25632000;0.00;0.00;0.00;7270;100125;429580;400500;103;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;103;33;0;0;
1535200216;2195068514;1841664;25692672;0.00;0.00;0.00;7194;100362;430224;401448;134;33;0;0;1887232;25694464;0.00;0.00;0.00;7372;100369;430964;401476;135;33;0;0;1837056;25683968;0.00;0.00;0.00;7176;100328;430016;401312;136;33;0;0;1837312;25667840;0.00;0.00;0.00;7177;100265;429768;401060;135;33;0;0;1860096;25677056;0.00;0.00;0.00;7266;100301;430268;401204;135;33;0;0;1837312;25670400;0.00;0.00;0.00;7177;100275;429808;401100;136;33;0;0;1883136;25666816;0.00;0.00;0.00;7356;100261;430468;401044;103;33;0;0;1896448;25693952;0.00;0.00;0.00;7408;100367;431100;401468;103;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;103;33;0;0;1932288;25711360;0.00;0.00;0.00;7548;100435;431932;401740;103;33;0;0;1855488;25655040;0.00;0.00;0.00;7248;100215;429852;400860;103;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;103;33;0;0;
1535200217;2195018250;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;134;33;0;0;1853696;25661184;0.00;0.00;0.00;7241;100239;429920;400956;135;33;0;0;1821440;25651200;0.00;0.00;0.00;7115;100200;429260;400800;135;33;0;0;1852160;25675264;0.00;0.00;0.00;7235;100294;430116;401176;135;33;0;0;1843200;25683968;0.00;0.00;0.00;7200;100328;430112;401312;134;33;0;0;1832960;25855744;0.00;0.00;0.00;7160;100999;432636;403996;135;33;0;0;1902592;25955072;0.00;0.00;0.00;7432;101387;435276;405548;102;33;0;0;1920000;26023424;0.00;0.00;0.00;7500;101654;436616;406616;103;33;0;0;1842944;26029824;0.00;0.00;0.00;7199;101679;435512;406716;103;33;0;0;2021376;26175744;0.00;0.00;0.00;7896;102249;440580;408996;103;33;0;0;1911808;26085376;0.00;0.00;0.00;7468;101896;437456;407584;103;33;0;0;1862656;26083584;0.00;0.00;0.00;7276;101889;436660;407556;103;33;0;0;
1535200218;2195024052;1836800;25668608;0.00;0.00;0.00;7175;100268;429772;401072;134;33;0;0;1860608;25682688;0.00;0.00;0.00;7268;100323;430364;401292;135;33;0;0;1827072;25683968;0.00;0.00;0.00;7137;100328;429860;401312;135;33;0;0;1856512;25719808;0.00;0.00;0.00;7252;100468;430880;401872;135;33;0;0;1848320;25680384;0.00;0.00;0.00;7220;100314;430136;401256;135;33;0;0;1829376;25675008;0.00;0.00;0.00;7146;100293;429756;401172;134;33;0;0;1900544;25754624;0.00;0.00;0.00;7424;100604;432112;402416;102;33;0;0;1889536;25776896;0.00;0.00;0.00;7381;100691;432288;402764;101;33;0;0;1817088;25764864;0.00;0.00;0.00;7098;100644;430968;402576;102;33;0;0;1915136;25816320;0.00;0.00;0.00;7481;100845;433304;403380;102;33;0;0;1873664;25811200;0.00;0.00;0.00;7319;100825;432576;403300;103;33;0;0;1832192;25806336;0.00;0.00;0.00;7157;100806;431852;403224;103;33;0;0;
1535200219;2195024304;1821440;25651200;0.00;0.00;0.00;7115;100200;429260;400800;134;33;0;0;1856512;25671936;0.00;0.00;0.00;7252;100281;430132;401124;135;33;0;0;1804032;25647104;0.00;0.00;0.00;7047;100184;428924;400736;135;33;0;0;1830912;25669632;0.00;0.00;0.00;7152;100272;429696;401088;135;33;0;0;1854976;25796096;0.00;0.00;0.00;7246;100766;432048;403064;136;33;0;0;1820416;25671936;0.00;0.00;0.00;7111;100281;429568;401124;135;33;0;0;1921024;25627904;0.00;0.00;0.00;7504;100109;430452;400436;102;33;0;0;1906176;25574656;0.00;0.00;0.00;7446;99901;429388;399604;103;33;0;0;1808384;25476096;0.00;0.00;0.00;7064;99516;426320;398064;102;33;0;0;1909248;25516288;0.00;0.00;0.00;7458;99673;428524;398692;102;33;0;0;1861888;25459968;0.00;0.00;0.00;7273;99453;426904;397812;102;33;0;0;1813248;25446144;0.00;0.00;0.00;7083;99399;425928;397596;103;33;0;0;
1535200220;2195073936;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;134;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;134;33;0;0;1844992;25761536;0.00;0.00;0.00;7207;100631;431352;402524;134;33;0;0;1836032;25798144;0.00;0.00;0.00;7172;100774;431784;403096;134;33;0;0;1852672;25716992;0.00;0.00;0.00;7237;100457;430776;401828;135;33;0;0;1833728;25716480;0.00;0.00;0.00;7163;100455;430472;401820;135;33;0;0;1929216;25736704;0.00;0.00;0.00;7536;100534;432280;402136;102;33;0;0;1896192;25686528;0.00;0.00;0.00;7407;100338;430980;401352;103;33;0;0;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;103;33;0;0;1996288;25752320;0.00;0.00;0.00;7798;100595;433572;402380;103;33;0;0;1873408;25649408;0.00;0.00;0.00;7318;100193;430044;400772;103;33;0;0;1806080;25619712;0.00;0.00;0.00;7055;100077;428528;400308;103;33;0;0;
1535200221;2195051254;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;135;33;0;0;1854208;25695232;0.00;0.00;0.00;7243;100372;430460;401488;134;33;0;0;1826816;25615360;0.00;0.00;0.00;7136;100060;428784;400240;134;33;0;0;1827840;25565696;0.00;0.00;0.00;7140;99866;428024;399464;136;33;0;0;1835008;25521408;0.00;0.00;0.00;7168;99693;427444;398772;135;33;0;0;1822976;25526784;0.00;0.00;0.00;7121;99714;427340;398856;135;33;0;0;1887488;25518336;0.00;0.00;0.00;7373;99681;428216;398724;102;33;0;0;1896448;25524480;0.00;0.00;0.00;7408;99705;428452;398820;103;33;0;0;1842176;25505024;0.00;0.00;0.00;7196;99629;427300;398516;103;33;0;0;1927168;25548800;0.00;0.00;0.00;7528;99800;429312;399200;103;33;0;0;1869568;25530368;0.00;0.00;0.00;7303;99728;428124;398912;102;33;0;0;1822208;25689344;0.00;0.00;0.00;7118;100349;429868;401396;102;33;0;0;
1535200222;2195026086;1863168;25686528;0.00;0.00;0.00;7278;100338;430464;401352;134;33;0;0;1876480;25684736;0.00;0.00;0.00;7330;100331;430644;401324;134;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;135;33;0;0;1839616;25659392;0.00;0.00;0.00;7186;100232;429672;400928;135;33;0;0;1845760;25648128;0.00;0.00;0.00;7210;100188;429592;400752;135;33;0;0;1829376;25682688;0.00;0.00;0.00;7146;100323;429876;401292;134;33;0;0;1933568;25886976;0.00;0.00;0.00;7553;101121;434696;404484;102;33;0;0;1886464;25930496;0.00;0.00;0.00;7369;101291;434640;405164;102;33;0;0;1855232;25993472;0.00;0.00;0.00;7247;101537;435136;406148;103;33;0;0;2046720;26150400;0.00;0.00;0.00;7995;102150;440580;408600;103;33;0;0;1899520;26020096;0.00;0.00;0.00;7420;101641;436244;406564;102;33;0;0;1824256;25831424;0.00;0.00;0.00;7126;100904;432120;403616;102;33;0;0;
1535200223;2195023740;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;134;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;135;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;135;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;135;33;0;0;1822720;25634560;0.00;0.00;0.00;7120;100135;429020;400540;135;33;0;0;1809664;25611776;0.00;0.00;0.00;7069;100046;428460;400184;135;33;0;0;1877248;25477120;0.00;0.00;0.00;7333;99520;427412;398080;103;33;0;0;1856000;25379072;0.00;0.00;0.00;7250;99137;425548;396548;103;33;0;0;1790720;25294080;0.00;0.00;0.00;6995;98805;423200;395220;102;33;0;0;1913088;25333504;0.00;0.00;0.00;7473;98959;425728;395836;102;33;0;0;1836032;25248768;0.00;0.00;0.00;7172;98628;423200;394512;102;33;0;0;1816576;25265408;0.00;0.00;0.00;7096;98693;423156;394772;103;33;0;0;
1535200224;2195071450;1863424;25687040;0.00;0.00;0.00;7279;100340;430476;401360;134;33;0;0;1858560;25653760;0.00;0.00;0.00;7260;100210;429880;400840;135;33;0;0;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;135;33;0;0;1839360;25655552;0.00;0.00;0.00;7185;100217;429608;400868;135;33;0;0;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;135;33;0;0;1828608;25649664;0.00;0.00;0.00;7143;100194;429348;400776;135;33;0;0;1895936;25665792;0.00;0.00;0.00;7406;100257;430652;401028;103;33;0;0;1878272;25655296;0.00;0.00;0.00;7337;100216;430212;400864;103;33;0;0;1816320;25634816;0.00;0.00;0.00;7095;100136;428924;400544;103;33;0;0;1955328;25713664;0.00;0.00;0.00;7638;100444;432328;401776;103;33;0;0;1864448;25647872;0.00;0.00;0.00;7283;100187;429880;400748;103;33;0;0;1817600;25639424;0.00;0.00;0.00;7100;100154;429016;400616;103;33;0;0;
1535200225;2195029246;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;134;33;0;0;1867008;25659136;0.00;0.00;0.00;7293;100231;430096;400924;135;33;0;0;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;135;33;0;0;1869568;25687296;0.00;0.00;0.00;7303;100341;430576;401364;135;33;0;0;1840896;25646336;0.00;0.00;0.00;7191;100181;429488;400724;135;33;0;0;1820416;25650688;0.00;0.00;0.00;7111;100198;429236;400792;136;33;0;0;1911040;25682432;0.00;0.00;0.00;7465;100322;431148;401288;103;33;0;0;1888512;25670656;0.00;0.00;0.00;7377;100276;430612;401104;103;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;103;33;0;0;1999616;25764096;0.00;0.00;0.00;7811;100641;433808;402564;103;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;103;33;0;0;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;103;33;0;0;
1535200226;2195023776;1873664;25696256;0.00;0.00;0.00;7319;100376;430780;401504;134;33;0;0;1874432;25678080;0.00;0.00;0.00;7322;100305;430508;401220;135;33;0;0;1828352;25659904;0.00;0.00;0.00;7142;100234;429504;400936;135;33;0;0;1842176;25676288;0.00;0.00;0.00;7196;100298;429976;401192;135;33;0;0;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;135;33;0;0;1855232;25692928;0.00;0.00;0.00;7247;100363;430440;401452;136;33;0;0;1919488;25709056;0.00;0.00;0.00;7498;100426;431696;401704;103;33;0;0;1886976;25679872;0.00;0.00;0.00;7371;100312;430732;401248;103;33;0;0;1801728;25638144;0.00;0.00;0.00;7038;100149;428748;400596;103;33;0;0;1957120;25736192;0.00;0.00;0.00;7645;100532;432708;402128;103;33;0;0;1870080;25677824;0.00;0.00;0.00;7305;100304;430436;401216;103;33;0;0;1823488;25662976;0.00;0.00;0.00;7123;100246;429476;400984;103;33;0;0;
