# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201533;2195009068;1840896;25673984;0.00;0.00;0.00;7191;100289;429920;401156;134;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;135;33;0;0;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;135;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;135;33;0;0;1816576;25620480;0.00;0.00;0.00;7096;100080;428704;400320;135;33;0;0;1840640;25652224;0.00;0.00;0.00;7190;100204;429576;400816;136;33;0;0;2000384;25764608;0.00;0.00;0.00;7814;100643;433828;402572;103;33;0;0;1882112;25674240;0.00;0.00;0.00;7352;100290;430568;401160;103;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;103;33;0;0;1990400;25761536;0.00;0.00;0.00;7775;100631;433624;402524;103;33;0;0;1884416;25670656;0.00;0.00;0.00;7361;100276;430548;401104;103;33;0;0;1820672;25639168;0.00;0.00;0.00;7112;100153;429060;400612;103;33;0;0;
1535201534;2195053324;1846016;25704448;0.00;0.00;0.00;7211;100408;430476;401632;134;33;0;0;1879808;25718272;0.00;0.00;0.00;7343;100462;431220;401848;135;33;0;0;1861376;25709824;0.00;0.00;0.00;7271;100429;430800;401716;135;33;0;0;1879296;25731584;0.00;0.00;0.00;7341;100514;431420;402056;135;33;0;0;1829888;25681920;0.00;0.00;0.00;7148;100320;429872;401280;135;33;0;0;1859072;25715712;0.00;0.00;0.00;7262;100452;430856;401808;136;33;0;0;2049792;25848832;0.00;0.00;0.00;8007;100972;435916;403888;103;33;0;0;1892352;25716480;0.00;0.00;0.00;7392;100455;431388;401820;103;33;0;0;1836544;25689600;0.00;0.00;0.00;7174;100350;430096;401400;103;33;0;0;1971200;25777664;0.00;0.00;0.00;7700;100694;433576;402776;103;33;0;0;1860608;25703680;0.00;0.00;0.00;7268;100405;430692;401620;103;33;0;0;1822464;25677312;0.00;0.00;0.00;7119;100302;429684;401208;103;33;0;0;
1535201535;2195099318;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;134;33;0;0;1881600;25678080;0.00;0.00;0.00;7350;100305;430620;401220;135;33;0;0;1830912;25661696;0.00;0.00;0.00;7152;100241;429572;400964;135;33;0;0;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;135;33;0;0;1837568;25667328;0.00;0.00;0.00;7178;100263;429764;401052;136;33;0;0;2036224;25802240;0.00;0.00;0.00;7954;100790;434976;403160;103;33;0;0;1907712;25704448;0.00;0.00;0.00;7452;100408;431440;401632;103;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;103;33;0;0;1975552;25769984;0.00;0.00;0.00;7717;100664;433524;402656;103;33;0;0;1871360;25673984;0.00;0.00;0.00;7310;100289;430396;401156;103;33;0;0;1826560;25656320;0.00;0.00;0.00;7135;100220;429420;400880;103;33;0;0;
1535201536;2195061996;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1859328;25656576;0.00;0.00;0.00;7263;100221;429936;400884;135;33;0;0;1832960;25651456;0.00;0.00;0.00;7160;100201;429444;400804;136;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;135;33;0;0;1788672;25590016;0.00;0.00;0.00;6987;99961;427792;399844;135;33;0;0;1827584;25643776;0.00;0.00;0.00;7139;100171;429240;400684;136;33;0;0;2017024;25771520;0.00;0.00;0.00;7879;100670;434196;402680;103;33;0;0;1886720;25677568;0.00;0.00;0.00;7370;100303;430692;401212;103;33;0;0;1847040;25656064;0.00;0.00;0.00;7215;100219;429736;400876;103;33;0;0;1996032;25755136;0.00;0.00;0.00;7797;100606;433612;402424;103;33;0;0;1864448;25654784;0.00;0.00;0.00;7283;100214;429988;400856;103;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;103;33;0;0;
1535201537;2195018162;1847040;25627136;0.00;0.00;0.00;7215;100106;429284;400424;134;33;0;0;1868032;25642240;0.00;0.00;0.00;7297;100165;429848;400660;135;33;0;0;1848576;25637888;0.00;0.00;0.00;7221;100148;429476;400592;134;33;0;0;1840384;25630464;0.00;0.00;0.00;7189;100119;429232;400476;135;33;0;0;1819136;25611264;0.00;0.00;0.00;7106;100044;428600;400176;135;33;0;0;1833984;25642496;0.00;0.00;0.00;7164;100166;429320;400664;136;33;0;0;1994752;25752576;0.00;0.00;0.00;7792;100596;433552;402384;103;33;0;0;1840128;25632256;0.00;0.00;0.00;7188;100126;429256;400504;103;33;0;0;1849344;25662720;0.00;0.00;0.00;7224;100245;429876;400980;103;33;0;0;1973760;25735680;0.00;0.00;0.00;7710;100530;432960;402120;103;33;0;0;1871616;25657856;0.00;0.00;0.00;7311;100226;430148;400904;103;33;0;0;1848832;25660416;0.00;0.00;0.00;7222;100236;429832;400944;103;33;0;0;
1535201538;2195019970;1833984;25610752;0.00;0.00;0.00;7164;100042;428824;400168;134;33;0;0;1878528;25585152;0.00;0.00;0.00;7338;99942;429120;399768;135;33;0;0;1820928;25540864;0.00;0.00;0.00;7113;99769;427528;399076;136;33;0;0;1972736;25681408;0.00;0.00;0.00;7706;100318;432096;401272;135;33;0;0;1812480;25511424;0.00;0.00;0.00;7080;99654;426936;398616;135;33;0;0;1839360;25545216;0.00;0.00;0.00;7185;99786;427884;399144;136;33;0;0;1991936;25655040;0.00;0.00;0.00;7781;100215;431984;400860;103;33;0;0;1858816;25546240;0.00;0.00;0.00;7261;99790;428204;399160;103;33;0;0;1863936;25576960;0.00;0.00;0.00;7281;99910;428764;399640;103;33;0;0;1991424;25665024;0.00;0.00;0.00;7779;100254;432132;401016;103;33;0;0;1859072;25553664;0.00;0.00;0.00;7262;99819;428324;399276;103;33;0;0;1820672;25538304;0.00;0.00;0.00;7112;99759;427484;399036;103;33;0;0;
1535201539;2195092692;1824000;25746944;0.00;0.00;0.00;7125;100574;430796;402296;135;33;0;0;1881088;25814016;0.00;0.00;0.00;7348;100836;432736;403344;135;33;0;0;1836032;25810432;0.00;0.00;0.00;7172;100822;431976;403288;134;33;0;0;1894400;25835776;0.00;0.00;0.00;7400;100921;433284;403684;135;33;0;0;1804288;25774848;0.00;0.00;0.00;7048;100683;430924;402732;136;33;0;0;1833728;25819136;0.00;0.00;0.00;7163;100856;432076;403424;136;33;0;0;2009600;25924864;0.00;0.00;0.00;7850;101269;436476;405076;103;33;0;0;1875712;25824768;0.00;0.00;0.00;7327;100878;432820;403512;103;33;0;0;1878528;25843712;0.00;0.00;0.00;7338;100952;433160;403808;103;33;0;0;2014208;25937664;0.00;0.00;0.00;7868;101319;436748;405276;103;33;0;0;1883136;25837312;0.00;0.00;0.00;7356;100927;433132;403708;103;33;0;0;1848064;25816064;0.00;0.00;0.00;7219;100844;432252;403376;103;33;0;0;
1535201540;2195034478;1837824;25623552;0.00;0.00;0.00;7179;100092;429084;400368;134;33;0;0;1860608;25629184;0.00;0.00;0.00;7268;100114;429528;400456;135;33;0;0;1844480;25635072;0.00;0.00;0.00;7205;100137;429368;400548;135;33;0;0;1896960;25679104;0.00;0.00;0.00;7410;100309;430876;401236;135;33;0;0;1798144;25583104;0.00;0.00;0.00;7024;99934;427832;399736;135;33;0;0;1825536;25623552;0.00;0.00;0.00;7131;100092;428892;400368;136;33;0;0;2049280;25797888;0.00;0.00;0.00;8005;100773;435112;403092;103;33;0;0;1881344;25652480;0.00;0.00;0.00;7349;100205;430216;400820;103;33;0;0;1836800;25641216;0.00;0.00;0.00;7175;100161;429344;400644;103;33;0;0;1982208;25730304;0.00;0.00;0.00;7743;100509;433008;402036;103;33;0;0;1867008;25649152;0.00;0.00;0.00;7293;100192;429940;400768;103;33;0;0;1831168;25633792;0.00;0.00;0.00;7153;100132;429140;400528;103;33;0;0;
1535201541;2195013202;1860864;25684736;0.00;0.00;0.00;7269;100331;430400;401324;134;33;0;0;1864192;25677312;0.00;0.00;0.00;7282;100302;430336;401208;135;33;0;0;1845760;25670144;0.00;0.00;0.00;7210;100274;429936;401096;135;33;0;0;1868800;25679872;0.00;0.00;0.00;7300;100312;430448;401248;135;33;0;0;1795840;25609216;0.00;0.00;0.00;7015;100036;428204;400144;135;33;0;0;1831680;25656576;0.00;0.00;0.00;7155;100221;429504;400884;136;33;0;0;1965312;25743616;0.00;0.00;0.00;7677;100561;432952;402244;103;33;0;0;1890048;25692928;0.00;0.00;0.00;7383;100363;430984;401452;103;33;0;0;1831168;25656064;0.00;0.00;0.00;7153;100219;429488;400876;103;33;0;0;1974016;25755392;0.00;0.00;0.00;7711;100607;433272;402428;103;33;0;0;1852160;25648640;0.00;0.00;0.00;7235;100190;429700;400760;103;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;103;33;0;0;
1535201542;2195040742;1842432;25705728;0.00;0.00;0.00;7197;100413;430440;401652;134;33;0;0;1857280;25662976;0.00;0.00;0.00;7255;100246;430004;400984;135;33;0;0;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;136;33;0;0;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;135;33;0;0;1835520;25619200;0.00;0.00;0.00;7170;100075;428980;400300;135;33;0;0;1846528;25645824;0.00;0.00;0.00;7213;100179;429568;400716;136;33;0;0;2021888;25768192;0.00;0.00;0.00;7898;100657;434220;402628;103;33;0;0;1871104;25644288;0.00;0.00;0.00;7309;100173;429928;400692;103;33;0;0;1826048;25618432;0.00;0.00;0.00;7133;100072;428820;400288;103;33;0;0;1972224;25720576;0.00;0.00;0.00;7704;100471;432700;401884;103;33;0;0;1843200;25615360;0.00;0.00;0.00;7200;100060;429040;400240;103;33;0;0;1831424;25628160;0.00;0.00;0.00;7154;100110;429056;400440;103;33;0;0;
1535201543;2195096654;1852928;25676800;0.00;0.00;0.00;7238;100300;430152;401200;134;33;0;0;1848064;25651968;0.00;0.00;0.00;7219;100203;429688;400812;135;33;0;0;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;134;33;0;0;1873920;25679104;0.00;0.00;0.00;7320;100309;430516;401236;135;33;0;0;1805568;25626624;0.00;0.00;0.00;7053;100104;428628;400416;135;33;0;0;1833984;25665024;0.00;0.00;0.00;7164;100254;429672;401016;136;33;0;0;1952256;25740288;0.00;0.00;0.00;7626;100548;432696;402192;103;33;0;0;1885952;25686784;0.00;0.00;0.00;7367;100339;430824;401356;103;33;0;0;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;103;33;0;0;1950976;25741824;0.00;0.00;0.00;7621;100554;432700;402216;103;33;0;0;1868032;25673216;0.00;0.00;0.00;7297;100286;430332;401144;103;33;0;0;1813760;25647616;0.00;0.00;0.00;7085;100186;429084;400744;102;33;0;0;
1535201544;2195048090;1848320;25671680;0.00;0.00;0.00;7220;100280;430000;401120;134;33;0;0;1864704;25653760;0.00;0.00;0.00;7284;100210;429976;400840;135;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;136;33;0;0;1901824;25688320;0.00;0.00;0.00;7429;100345;431096;401380;135;33;0;0;1791744;25582080;0.00;0.00;0.00;6999;99930;427716;399720;135;33;0;0;1840896;25640192;0.00;0.00;0.00;7191;100157;429392;400628;136;33;0;0;1878272;25648640;0.00;0.00;0.00;7337;100190;430108;400760;103;33;0;0;1904384;25676032;0.00;0.00;0.00;7439;100297;430944;401188;103;33;0;0;1838848;25640192;0.00;0.00;0.00;7183;100157;429360;400628;103;33;0;0;1949952;25703936;0.00;0.00;0.00;7617;100406;432092;401624;103;33;0;0;1869824;25646080;0.00;0.00;0.00;7304;100180;429936;400720;103;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;103;33;0;0;
1535201545;2195003132;1841152;25646336;0.00;0.00;0.00;7192;100181;429492;400724;134;33;0;0;1893376;25678848;0.00;0.00;0.00;7396;100308;430816;401232;135;33;0;0;1826816;25637376;0.00;0.00;0.00;7136;100146;429128;400584;135;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;135;33;0;0;1809664;25608960;0.00;0.00;0.00;7069;100035;428416;400140;135;33;0;0;1825536;25639936;0.00;0.00;0.00;7131;100156;429148;400624;136;33;0;0;1899776;25674240;0.00;0.00;0.00;7421;100290;430844;401160;103;33;0;0;1888000;25665792;0.00;0.00;0.00;7375;100257;430528;401028;103;33;0;0;1818624;25628672;0.00;0.00;0.00;7104;100112;428864;400448;103;33;0;0;1927680;25690880;0.00;0.00;0.00;7530;100355;431540;401420;103;33;0;0;1878784;25665024;0.00;0.00;0.00;7339;100254;430372;401016;103;33;0;0;1821184;25631744;0.00;0.00;0.00;7114;100124;428952;400496;103;33;0;0;
1535201546;2195049712;1833728;25685760;0.00;0.00;0.00;7163;100335;429992;401340;134;33;0;0;1874688;25675264;0.00;0.00;0.00;7323;100294;430468;401176;135;33;0;0;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;135;33;0;0;1885440;25699072;0.00;0.00;0.00;7365;100387;431008;401548;135;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;135;33;0;0;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;136;33;0;0;1903872;25692672;0.00;0.00;0.00;7437;100362;431196;401448;103;33;0;0;1880064;25680640;0.00;0.00;0.00;7344;100315;430636;401260;103;33;0;0;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;103;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;103;33;0;0;1854976;25656064;0.00;0.00;0.00;7246;100219;429860;400876;103;33;0;0;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;103;33;0;0;
1535201547;2195102792;1830656;25663232;0.00;0.00;0.00;7151;100247;429592;400988;134;33;0;0;1888000;25677312;0.00;0.00;0.00;7375;100302;430708;401208;135;33;0;0;1845248;25661952;0.00;0.00;0.00;7208;100242;429800;400968;135;33;0;0;1889280;25698304;0.00;0.00;0.00;7380;100384;431056;401536;135;33;0;0;1798912;25610496;0.00;0.00;0.00;7027;100041;428272;400164;135;33;0;0;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;136;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;103;33;0;0;1900288;25689088;0.00;0.00;0.00;7423;100348;431084;401392;103;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;103;33;0;0;1868032;25665024;0.00;0.00;0.00;7297;100254;430204;401016;103;33;0;0;1878528;25673984;0.00;0.00;0.00;7338;100289;430508;401156;103;33;0;0;1815296;25637632;0.00;0.00;0.00;7091;100147;428952;400588;103;33;0;0;
1535201548;2195053674;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;134;33;0;0;1874176;25672960;0.00;0.00;0.00;7321;100285;430424;401140;135;33;0;0;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;135;33;0;0;1912320;25733120;0.00;0.00;0.00;7470;100520;431960;402080;135;33;0;0;1781504;25608192;0.00;0.00;0.03;6959;100032;427964;400128;135;33;0;0;1823232;25658368;0.00;0.00;0.00;7122;100228;429400;400912;136;33;0;0;1901056;25694976;0.00;0.00;0.00;7426;100371;431188;401484;103;33;0;0;1885440;25695232;0.00;0.00;0.00;7365;100372;430948;401488;103;33;0;0;1836288;25668608;0.00;0.00;0.00;7173;100268;429764;401072;103;33;0;0;1890560;25705216;0.00;0.00;0.00;7385;100411;431184;401644;103;33;0;0;1864192;25678080;0.00;0.00;0.00;7282;100305;430348;401220;102;33;0;0;1826304;25663744;0.00;0.00;0.00;7134;100249;429532;400996;103;33;0;0;
1535201549;2195002296;1833216;25593344;0.00;0.00;0.00;7161;99974;428540;399896;134;33;0;0;1829632;25540608;0.00;0.00;0.00;7147;99768;427660;399072;136;33;0;0;1825792;25528576;0.00;0.00;0.00;7132;99721;427412;398884;135;33;0;0;1874944;25558016;0.00;0.00;0.00;7324;99836;428640;399344;135;33;0;0;1784064;25453056;0.00;0.00;0.00;6969;99426;425580;397704;136;33;0;0;1823232;25513216;0.00;0.00;0.00;7122;99661;427132;398644;136;33;0;0;1889536;25544192;0.00;0.00;0.00;7381;99782;428652;399128;103;33;0;0;1877504;25539840;0.00;0.00;0.00;7334;99765;428396;399060;103;33;0;0;1823744;25509120;0.00;0.00;0.00;7124;99645;427076;398580;103;33;0;0;1890048;25543424;0.00;0.00;0.00;7383;99779;428648;399116;103;33;0;0;1856512;25515776;0.00;0.00;0.00;7252;99671;427692;398684;103;33;0;0;1826560;25511680;0.00;0.00;0.00;7135;99655;427160;398620;103;33;0;0;
1535201550;2195041618;1825024;25723392;0.00;0.00;0.00;7129;100482;430444;401928;135;33;0;0;1872640;25780224;0.00;0.00;0.00;7315;100704;432076;402816;134;33;0;0;1833728;25790208;0.00;0.00;0.00;7163;100743;431624;402972;135;33;0;0;1898496;25849856;0.00;0.00;0.00;7416;100976;433568;403904;136;33;0;0;1800704;25766912;0.00;0.00;0.00;7034;100652;430744;402608;136;33;0;0;1853952;25827584;0.00;0.00;0.00;7242;100889;432524;403556;136;33;0;0;1893120;25842688;0.00;0.00;0.00;7395;100948;433372;403792;103;33;0;0;1926656;25880576;0.00;0.00;0.00;7526;101096;434488;404384;103;33;0;0;1843200;25829120;0.00;0.00;0.00;7200;100895;432380;403580;103;33;0;0;1884928;25845248;0.00;0.00;0.00;7363;100958;433284;403832;103;33;0;0;1872128;25832704;0.00;0.00;0.00;7313;100909;432888;403636;103;33;0;0;1838848;25826304;0.00;0.00;0.00;7183;100884;432268;403536;103;33;0;0;
1535201551;2195099164;1817088;25647104;0.00;0.00;0.00;7098;100184;429128;400736;134;33;0;0;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;135;33;0;0;1872896;25716736;0.00;0.00;0.00;7316;100456;431088;401824;134;33;0;0;1877760;25723136;0.00;0.00;0.00;7335;100481;431264;401924;135;33;0;0;1827840;25672192;0.00;0.00;0.00;7140;100282;429688;401128;136;33;0;0;1838848;25712640;0.00;0.00;0.00;7183;100440;430492;401760;136;33;0;0;1888512;25731328;0.00;0.00;0.00;7377;100513;431560;402052;103;33;0;0;1873408;25722368;0.00;0.00;0.00;7318;100478;431184;401912;103;33;0;0;1842688;25713920;0.00;0.00;0.00;7198;100445;430572;401780;103;33;0;0;1899008;25738240;0.00;0.00;0.00;7418;100540;431832;402160;103;33;0;0;1883904;25723392;0.00;0.00;0.00;7359;100482;431364;401928;103;33;0;0;1830400;25701888;0.00;0.00;0.00;7150;100398;430192;401592;103;33;0;0;
1535201552;2195050220;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;135;33;0;0;1869312;25668352;0.00;0.00;0.00;7302;100267;430276;401068;134;33;0;0;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;134;33;0;0;1904384;25712128;0.00;0.00;0.00;7439;100438;431508;401752;135;33;0;0;1797376;25612544;0.00;0.00;0.00;7021;100049;428280;400196;135;33;0;0;1848320;25675008;0.00;0.00;0.00;7220;100293;430052;401172;135;33;0;0;1918976;25705984;0.00;0.00;0.00;7496;100414;431640;401656;103;33;0;0;1910784;25699328;0.00;0.00;0.00;7464;100388;431408;401552;103;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;103;33;0;0;1872896;25674240;0.00;0.00;0.00;7316;100290;430424;401160;103;33;0;0;1864448;25665280;0.00;0.00;0.00;7283;100255;430152;401020;103;33;0;0;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;103;33;0;0;
1535201553;2195006346;1823488;25590016;0.00;0.00;0.00;7123;99961;428336;399844;134;33;0;0;1858560;25554432;0.00;0.00;0.00;7260;99822;428328;399288;134;33;0;0;1810176;25522432;0.00;0.00;0.00;7071;99697;427072;398788;136;33;0;0;1968128;25628416;0.00;0.00;0.00;7688;100111;431196;400444;135;33;0;0;1797376;25474304;0.00;0.00;0.00;7021;99509;426120;398036;135;33;0;0;1820672;25495296;0.00;0.00;0.00;7112;99591;426812;398364;135;33;0;0;1902592;25534720;0.00;0.00;0.00;7432;99745;428708;398980;103;33;0;0;1927680;25546752;0.00;0.00;0.00;7530;99792;429288;399168;103;33;0;0;1815296;25475072;0.00;0.00;0.00;7091;99512;426412;398048;103;33;0;0;1895680;25524224;0.00;0.00;0.00;7405;99704;428436;398816;103;33;0;0;1863936;25500672;0.00;0.00;0.00;7281;99612;427572;398448;103;33;0;0;1832448;25496064;0.00;0.00;0.00;7158;99594;427008;398376;103;33;0;0;
1535201554;2195044024;1838336;25725184;0.00;0.00;0.00;7181;100489;430680;401956;135;33;0;0;1878784;25808640;0.00;0.00;0.00;7339;100815;432616;403260;135;33;0;0;1849600;25808640;0.00;0.00;0.00;7225;100815;432160;403260;134;33;0;0;1888512;25857024;0.00;0.00;0.00;7377;101004;433524;404016;135;33;0;0;1788416;25762048;0.00;0.00;0.00;6986;100633;430476;402532;135;33;0;0;1858048;25857536;0.00;0.00;0.00;7258;101006;433056;404024;136;33;0;0;1891328;25866240;0.00;0.00;0.00;7388;101040;433712;404160;103;33;0;0;1920512;25892864;0.00;0.00;0.00;7502;101144;434584;404576;103;33;0;0;1840896;25839616;0.00;0.00;0.00;7191;100936;432508;403744;103;33;0;0;1896960;25870336;0.00;0.00;0.00;7410;101056;433864;404224;103;33;0;0;1889536;25863168;0.00;0.00;0.00;7381;101028;433636;404112;103;33;0;0;1845248;25848832;0.00;0.00;0.00;7208;100972;432720;403888;103;33;0;0;
1535201555;2195100040;1847040;25678336;0.00;0.00;0.00;7215;100306;430084;401224;134;33;0;0;1845504;25651968;0.00;0.00;0.00;7209;100203;429648;400812;135;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;135;33;0;0;1861888;25659136;0.00;0.00;0.00;7273;100231;430016;400924;135;33;0;0;1788928;25600512;0.00;0.00;0.94;6988;100002;427960;400008;135;33;0;0;1823744;25643520;0.00;0.00;0.00;7124;100170;429176;400680;136;33;0;0;1902336;25680384;0.00;0.00;0.00;7431;100314;430980;401256;103;33;0;0;1895936;25668096;0.00;0.00;0.00;7406;100266;430688;401064;103;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;103;33;0;0;1891328;25678848;0.00;0.00;0.00;7388;100308;430784;401232;103;33;0;0;1857024;25651968;0.00;0.00;0.00;7254;100203;429828;400812;103;33;0;0;1835264;25648640;0.00;0.00;0.00;7169;100190;429436;400760;103;33;0;0;
1535201556;2195049094;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;134;33;0;0;1850624;25646592;0.00;0.00;0.00;7229;100182;429644;400728;135;33;0;0;1855744;25664000;0.00;0.00;0.00;7249;100250;429996;401000;135;33;0;0;1850880;25640192;0.00;0.00;0.00;7230;100157;429548;400628;135;33;0;0;1811456;25614336;0.00;0.00;0.00;7076;100056;428528;400224;135;33;0;0;1823744;25629184;0.00;0.00;0.00;7124;100114;428952;400456;136;33;0;0;1899776;25677056;0.00;0.00;0.00;7421;100301;430888;401204;103;33;0;0;1869056;25653248;0.00;0.00;0.00;7301;100208;430036;400832;103;33;0;0;1847808;25658368;0.00;0.00;0.00;7218;100228;429784;400912;103;33;0;0;1880576;25660672;0.00;0.00;0.00;7346;100237;430332;400948;103;33;0;0;1854208;25637888;0.00;0.00;0.00;7243;100148;429564;400592;103;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;103;33;0;0;
