# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200420;2195051084;1845504;25720320;0.00;0.00;0.00;7209;100470;430716;401880;135;33;0;0;1872640;25738752;0.00;0.00;0.00;7315;100542;431428;402168;134;33;0;0;1837568;25757696;0.00;0.00;0.00;7178;100616;431176;402464;135;33;0;0;1842176;25756416;0.00;0.00;0.00;7196;100611;431228;402444;136;33;0;0;1892864;25770752;0.00;0.00;0.00;7394;100667;432244;402668;136;33;0;0;1847552;25789696;0.00;0.00;0.00;7217;100741;431832;402964;136;33;0;0;2007296;25880832;0.00;0.00;0.00;7841;101097;435752;404388;103;33;0;0;1898496;25798400;0.00;0.00;0.00;7416;100775;432764;403100;103;33;0;0;1827584;25762048;0.00;0.00;0.00;7139;100633;431088;402532;103;33;0;0;1956864;25837312;0.00;0.00;0.00;7644;100927;434284;403708;103;33;0;0;1865728;25778688;0.00;0.00;0.00;7288;100698;431944;402792;102;33;0;0;1823744;25765376;0.00;0.00;0.00;7124;100646;431080;402584;103;33;0;0;
1535200421;2195084108;1837056;25656576;0.00;0.00;0.00;7176;100221;429588;400884;134;33;0;0;1857280;25659136;0.00;0.00;0.00;7255;100231;429944;400924;135;33;0;0;1829632;25666560;0.00;0.00;0.00;7147;100260;429628;401040;135;33;0;0;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;135;33;0;0;1904384;25658624;0.00;0.00;0.00;7439;100229;430672;400916;135;33;0;0;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;136;33;0;0;1999616;25763584;0.00;0.00;0.00;7811;100639;433800;402556;103;33;0;0;1890304;25683200;0.00;0.00;0.00;7384;100325;430836;401300;103;33;0;0;1826048;25656064;0.00;0.00;0.00;7133;100219;429408;400876;103;33;0;0;1944832;25726464;0.00;0.00;0.00;7597;100494;432364;401976;103;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;103;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;103;33;0;0;
1535200422;2195021372;1817856;25600512;0.00;0.00;0.94;7101;100002;428412;400008;134;33;0;0;1858560;25603328;0.00;0.00;0.61;7260;100013;429092;400052;136;33;0;0;1824768;25561088;0.00;0.00;0.00;7128;99848;427904;399392;135;33;0;0;1833472;25569536;0.00;0.00;0.00;7162;99881;428172;399524;135;33;0;0;1871872;25521664;0.00;0.00;0.00;7312;99694;428024;398776;136;33;0;0;1821440;25544960;0.00;0.00;0.00;7115;99785;427600;399140;136;33;0;0;1999360;25664256;0.00;0.00;0.00;7810;100251;432244;401004;103;33;0;0;1881344;25573376;0.00;0.00;0.00;7349;99896;428980;399584;103;33;0;0;1815296;25535744;0.00;0.00;0.00;7091;99749;427360;398996;103;33;0;0;1985536;25650432;0.00;0.00;0.00;7756;100197;431812;400788;103;33;0;0;1850368;25547264;0.00;0.00;0.00;7228;99794;428088;399176;103;33;0;0;1796864;25523712;0.00;0.00;0.00;7019;99702;426884;398808;103;33;0;0;
1535200423;2194991340;1859328;25672448;0.00;0.00;0.00;7263;100283;430184;401132;135;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1838848;25665536;0.00;0.00;0.00;7183;100256;429756;401024;135;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;136;33;0;0;1949952;25701376;0.00;0.00;0.00;7617;100396;432052;401584;136;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;136;33;0;0;2022912;25789696;0.00;0.00;0.00;7902;100741;434572;402964;103;33;0;0;1896960;25693440;0.00;0.00;0.00;7410;100365;431100;401460;103;33;0;0;1825280;25647360;0.00;0.00;0.00;7130;100185;429260;400740;103;33;0;0;1990144;25761280;0.00;0.00;0.00;7774;100630;433616;402520;103;33;0;0;1899520;25684480;0.00;0.00;0.00;7420;100330;431000;401320;103;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;103;33;0;0;
1535200424;2195079548;1835776;25719808;0.00;0.00;0.00;7171;100468;430556;401872;135;33;0;0;1859328;25738496;0.00;0.00;0.00;7263;100541;431216;402164;134;33;0;0;1849088;25769728;0.00;0.00;0.00;7223;100663;431544;402652;135;33;0;0;1852416;25759488;0.00;0.00;0.00;7236;100623;431436;402492;136;33;0;0;1883136;25750016;0.00;0.00;0.00;7356;100586;431768;402344;136;33;0;0;1822976;25760512;0.00;0.00;0.00;7121;100627;430992;402508;136;33;0;0;2007552;25880064;0.00;0.00;0.00;7842;101094;435744;404376;103;33;0;0;1935872;25828096;0.00;0.00;0.00;7562;100891;433812;403564;103;33;0;0;1837312;25762816;0.00;0.00;0.00;7177;100636;431252;402544;103;33;0;0;2023424;25886976;0.00;0.00;0.00;7904;101121;436100;404484;103;33;0;0;1851392;25755392;0.00;0.00;0.00;7232;100607;431356;402428;103;33;0;0;1838336;25769728;0.00;0.00;0.00;7181;100663;431376;402652;103;33;0;0;
1535200425;2195009538;1831168;25614592;0.00;0.00;0.00;7153;100057;428840;400228;134;33;0;0;1876480;25609216;0.00;0.00;0.00;7330;100036;429464;400144;135;33;0;0;1830912;25579776;0.00;0.00;0.00;7152;99921;428292;399684;135;33;0;0;1832192;25588224;0.00;0.00;0.00;7157;99954;428444;399816;135;33;0;0;1862912;25536000;0.00;0.00;0.00;7277;99750;428108;399000;135;33;0;0;1814272;25556736;0.00;0.00;0.00;7087;99831;427672;399324;136;33;0;0;1996032;25682432;0.00;0.00;0.00;7797;100322;432476;401288;103;33;0;0;1888768;25591040;0.00;0.00;0.00;7378;99965;429372;399860;103;33;0;0;1846784;25741056;0.00;0.00;0.00;7214;100551;431060;402204;102;33;0;0;2036736;25990912;0.00;0.00;0.00;7956;101527;437932;406108;102;33;0;0;1918208;25972992;0.00;0.00;0.00;7493;101457;435800;405828;102;33;0;0;1835776;25964800;0.00;0.00;0.00;7171;101425;434384;405700;103;33;0;0;
1535200426;2195087760;1841152;25707008;0.00;0.00;0.00;7192;100418;430440;401672;135;33;0;0;1857792;25729536;0.00;0.00;0.00;7257;100506;431052;402024;135;33;0;0;1833472;25744640;0.00;0.00;0.00;7162;100565;430908;402260;135;33;0;0;1847808;25760768;0.00;0.00;0.00;7218;100628;431384;402512;135;33;0;0;1885952;25757696;0.00;0.00;0.00;7367;100616;431932;402464;135;33;0;0;1844480;25770752;0.00;0.00;0.00;7205;100667;431488;402668;135;33;0;0;2005504;25867776;0.00;0.00;0.00;7834;101046;435520;404184;103;33;0;0;1925376;25806848;0.00;0.00;0.00;7521;100808;433316;403232;103;33;0;0;1817600;25582848;0.00;0.00;0.00;7100;99933;428132;399732;102;33;0;0;1995264;25580800;0.00;0.00;0.00;7794;99925;430876;399700;103;33;0;0;1839872;25380608;0.00;0.00;0.00;7187;99143;425320;396572;103;33;0;0;1807872;25349632;0.00;0.00;0.00;7062;99022;424336;396088;102;33;0;0;
1535200427;2194990150;1843712;25617152;0.00;0.00;0.00;7202;100067;429076;400268;134;33;0;0;1845248;25582592;0.00;0.00;0.00;7208;99932;428560;399728;136;33;0;0;1836288;25564928;0.00;0.00;0.00;7173;99863;428144;399452;135;33;0;0;1843200;25572352;0.00;0.00;0.00;7200;99892;428368;399568;135;33;0;0;1873152;25519616;0.00;0.00;0.00;7317;99686;428012;398744;135;33;0;0;1823488;25548544;0.00;0.00;0.00;7123;99799;427688;399196;136;33;0;0;2009088;25679872;0.00;0.00;0.00;7848;100312;432640;401248;103;33;0;0;1887232;25584128;0.00;0.00;0.00;7372;99938;429240;399752;103;33;0;0;1809664;25533952;0.00;0.00;0.00;7069;99742;427244;398968;103;33;0;0;1997312;25679360;0.00;0.00;0.00;7802;100310;432448;401240;103;33;0;0;1860352;25555200;0.00;0.00;0.00;7267;99825;428368;399300;103;33;0;0;1825024;25555968;0.00;0.00;0.00;7129;99828;427828;399312;103;33;0;0;
1535200428;2195046520;1857792;25727744;0.00;0.00;0.00;7257;100499;431024;401996;136;33;0;0;1865728;25731328;0.00;0.00;0.00;7288;100513;431204;402052;134;33;0;0;1833216;25756416;0.00;0.00;0.00;7161;100611;431088;402444;135;33;0;0;1847040;25755136;0.00;0.00;0.00;7215;100606;431284;402424;136;33;0;0;1871360;25747968;0.00;0.00;0.00;7310;100578;431552;402312;136;33;0;0;1818624;25750272;0.00;0.00;0.00;7104;100587;430764;402348;136;33;0;0;2001920;25868800;0.00;0.00;0.00;7820;101050;435480;404200;103;33;0;0;1909504;25805312;0.00;0.00;0.00;7459;100802;433044;403208;103;33;0;0;1825536;25756672;0.00;0.00;0.00;7131;100612;430972;402448;103;33;0;0;2033408;25912832;0.00;0.00;0.00;7943;101222;436660;404888;103;33;0;0;1862912;25764608;0.00;0.00;0.00;7277;100643;431680;402572;103;33;0;0;1830656;25762304;0.00;0.00;0.00;7151;100634;431140;402536;103;33;0;0;
1535200429;2195080038;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;138;33;0;0;1857536;25665280;0.00;0.00;0.00;7256;100255;430044;401020;135;33;0;0;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;135;33;0;0;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;135;33;0;0;1897472;25660416;0.00;0.00;0.00;7412;100236;430592;400944;135;33;0;0;1844480;25671168;0.00;0.00;0.00;7205;100278;429932;401112;136;33;0;0;2025728;25796096;0.00;0.00;0.00;7913;100766;434716;403064;103;33;0;0;1898752;25697024;0.00;0.00;0.00;7417;100379;431184;401516;103;33;0;0;1832448;25662464;0.00;0.00;0.00;7158;100244;429608;400976;103;33;0;0;1999616;25771008;0.00;0.00;0.00;7811;100668;433916;402672;103;33;0;0;1905152;25699072;0.00;0.00;0.00;7442;100387;431316;401548;103;33;0;0;1830912;25661696;0.00;0.00;0.00;7152;100241;429572;400964;103;33;0;0;
1535200430;2195003520;1831168;25607936;0.00;0.00;0.06;7153;100031;428736;400124;142;33;0;0;1848064;25601536;0.00;0.00;0.82;7219;100006;428900;400024;135;33;0;0;1840896;25610496;0.00;0.00;0.00;7191;100041;428928;400164;134;33;0;0;1830400;25606400;0.00;0.00;0.24;7150;100025;428700;400100;135;33;0;0;1893632;25594880;0.00;0.00;0.00;7397;99980;429508;399920;135;33;0;0;1819648;25601536;0.00;0.00;0.82;7108;100006;428456;400024;136;33;0;0;2027520;25745664;0.00;0.00;0.00;7920;100569;433956;402276;103;33;0;0;1901824;25648896;0.00;0.00;0.00;7429;100191;430480;400764;103;33;0;0;1810432;25588480;0.00;0.00;0.00;7072;99955;428108;399820;103;33;0;0;2062336;25775104;0.00;0.00;0.00;8056;100684;434960;402736;103;33;0;0;1888512;25638912;0.00;0.00;0.00;7377;100152;430116;400608;103;33;0;0;1832704;25614336;0.00;0.00;0.00;7159;100056;428860;400224;103;33;0;0;
1535200431;2195008558;1848832;25712640;0.00;0.00;0.00;7222;100440;430648;401760;143;33;0;0;1871616;25732864;0.00;0.00;0.00;7311;100519;431320;402076;135;33;0;0;1839872;25730048;0.00;0.00;0.00;7187;100508;430780;402032;136;33;0;0;1854976;25741312;0.00;0.00;0.00;7246;100552;431192;402208;135;33;0;0;1867520;25705216;0.00;0.00;0.00;7295;100411;430824;401644;135;33;0;0;1843200;25727232;0.00;0.00;0.00;7200;100497;430788;401988;136;33;0;0;2033408;25865984;0.00;0.00;0.00;7943;101039;435928;404156;103;33;0;0;1917440;25774848;0.00;0.00;0.00;7490;100683;432692;402732;102;33;0;0;1848064;25908736;0.00;0.00;0.00;7219;101206;433700;404824;102;33;0;0;2044928;26077696;0.00;0.00;0.00;7988;101866;439416;407464;103;33;0;0;1876736;25979136;0.00;0.00;0.00;7331;101481;435248;405924;103;33;0;0;1854208;25994240;0.00;0.00;0.00;7243;101540;435132;406160;103;33;0;0;
1535200432;2195081638;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;141;33;0;0;1843200;25656832;0.00;0.00;0.00;7200;100222;429688;400888;135;33;0;0;1831936;25668352;0.00;0.00;0.00;7156;100267;429692;401068;135;33;0;0;1867776;25695744;0.00;0.00;0.00;7296;100374;430680;401496;135;33;0;0;1893376;25655296;0.00;0.00;0.00;7396;100216;430448;400864;135;33;0;0;1815040;25657088;0.00;0.00;0.00;7090;100223;429252;400892;136;33;0;0;1981184;25803776;0.00;0.00;0.00;7739;100796;434140;403184;102;33;0;0;1885696;25890816;0.00;0.00;0.00;7366;101136;434008;404544;101;33;0;0;1837056;25804800;0.00;0.00;0.00;7176;100800;431904;403200;101;33;0;0;1991168;25944320;0.00;0.00;0.00;7778;101345;436492;405380;102;33;0;0;1860864;25842432;0.00;0.00;0.00;7269;100947;432864;403788;102;33;0;0;1861120;25881088;0.00;0.00;0.00;7270;101098;433472;404392;103;33;0;0;
1535200433;2194997362;1851904;25589504;0.00;0.00;0.00;7234;99959;428772;399836;141;33;0;0;1860096;25519616;0.00;0.00;0.00;7266;99686;427808;398744;135;33;0;0;1815808;25455360;0.00;0.00;0.00;7093;99435;426112;397740;135;33;0;0;1826304;25448448;0.00;0.00;0.00;7134;99408;426168;397632;135;33;0;0;1896448;25430016;0.00;0.00;0.00;7408;99336;426976;397344;135;33;0;0;1806848;25404416;0.00;0.00;0.00;7058;99236;425176;396944;136;33;0;0;1947648;25467648;0.00;0.00;0.00;7608;99483;428364;397932;101;33;0;0;1903104;25439232;0.00;0.00;0.00;7434;99372;427224;397488;101;33;0;0;1808896;25395456;0.00;0.00;0.00;7066;99201;425068;396804;102;33;0;0;1996544;25520896;0.00;0.00;0.00;7799;99691;429960;398764;102;33;0;0;1846272;25390080;0.00;0.00;0.00;7212;99180;425568;396720;102;33;0;0;1810944;25384960;0.00;0.00;0.00;7074;99160;424936;396640;102;33;0;0;
1535200434;2195059720;1833472;25699840;0.00;0.00;0.00;7162;100390;430208;401560;143;33;0;0;1868032;25737216;0.00;0.00;0.00;7297;100536;431332;402144;135;33;0;0;1831424;25780736;0.00;0.00;0.00;7154;100706;431440;402824;134;33;0;0;1842688;25805312;0.00;0.00;0.00;7198;100802;432000;403208;135;33;0;0;1884160;25789184;0.00;0.00;0.00;7360;100739;432396;402956;136;33;0;0;1837056;25821952;0.00;0.00;0.00;7176;100867;432172;403468;136;33;0;0;1995008;25922560;0.00;0.00;0.00;7793;101260;436212;405040;102;33;0;0;1894400;25675776;0.00;0.00;0.00;7400;100296;430784;401184;102;33;0;0;1812224;25508096;0.00;0.00;0.00;7079;99641;426880;398564;103;33;0;0;1976576;25545472;0.00;0.00;0.00;7721;99787;430032;399148;102;33;0;0;1829888;25409280;0.00;0.00;0.00;7148;99255;425612;397020;102;33;0;0;1818880;25405440;0.00;0.00;0.00;7105;99240;425380;396960;102;33;0;0;
1535200435;2195005884;1823232;25647872;0.00;0.00;0.00;7122;100187;429236;400748;138;33;0;0;1847552;25649920;0.00;0.00;0.00;7217;100195;429648;400780;135;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;135;33;0;0;1894912;25648640;0.00;0.00;0.00;7402;100190;430368;400760;135;33;0;0;1811712;25631744;0.00;0.00;0.00;7077;100124;428804;400496;136;33;0;0;2047744;25809920;0.00;0.00;0.00;7999;100820;435276;403280;103;33;0;0;1864192;25647616;0.00;0.00;0.00;7282;100186;429872;400744;103;33;0;0;1817344;25634048;0.00;0.00;0.00;7099;100133;428928;400532;103;33;0;0;1963776;25725696;0.00;0.00;0.00;7671;100491;432648;401964;103;33;0;0;1858048;25651712;0.00;0.00;0.00;7258;100202;429840;400808;103;33;0;0;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;103;33;0;0;
1535200436;2195075112;1832704;25701632;0.00;0.00;0.00;7159;100397;430224;401588;141;33;0;0;1883648;25753088;0.00;0.00;0.00;7358;100598;431824;402392;135;33;0;0;1834752;25755904;0.00;0.00;0.00;7167;100609;431104;402436;136;33;0;0;1862912;25790720;0.00;0.00;0.00;7277;100745;432088;402980;135;33;0;0;1893888;25770240;0.00;0.00;0.00;7398;100665;432252;402660;135;33;0;0;1840384;25779456;0.00;0.00;0.00;7189;100701;431560;402804;136;33;0;0;1998080;25887488;0.00;0.00;0.00;7805;101123;435712;404492;103;33;0;0;1913088;25827328;0.00;0.00;0.00;7473;100888;433444;403552;103;33;0;0;1827328;25784832;0.00;0.00;0.00;7138;100722;431440;402888;102;33;0;0;2023680;26088448;0.00;0.00;0.00;7905;101908;439252;407632;102;33;0;0;1899264;26120448;0.00;0.00;0.00;7419;102033;437808;408132;102;33;0;0;1855744;26181120;0.00;0.00;0.00;7249;102270;438076;409080;102;33;0;0;
1535200437;2195081188;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;139;33;0;0;1869056;25683712;0.00;0.00;0.00;7301;100327;430512;401308;135;33;0;0;1830400;25661440;0.00;0.00;0.00;7150;100240;429560;400960;135;33;0;0;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;134;33;0;0;1898496;25669376;0.00;0.00;0.00;7416;100271;430748;401084;136;33;0;0;1817856;25663488;0.00;0.00;0.00;7101;100248;429396;400992;136;33;0;0;2001920;25779456;0.00;0.00;0.00;7820;100701;434084;402804;102;33;0;0;1901312;25703936;0.00;0.00;0.00;7427;100406;431332;401624;103;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;102;33;0;0;1929728;25549824;0.00;0.00;0.00;7538;99804;429368;399216;102;33;0;0;1844224;25371136;0.00;0.00;0.00;7204;99106;425240;396424;103;33;0;0;1799680;25273344;0.00;0.00;0.00;7030;98724;423016;394896;103;33;0;0;
1535200438;2194990498;1819392;25559808;0.00;0.00;0.00;7107;99843;427800;399372;137;33;0;0;1848320;25503488;0.00;0.00;0.00;7220;99623;427372;398492;135;33;0;0;1819392;25456640;0.00;0.00;0.00;7107;99440;426188;397760;135;33;0;0;1804032;25420544;0.00;0.00;0.00;7047;99299;425384;397196;135;33;0;0;1894912;25416448;0.00;0.00;0.00;7402;99283;426740;397132;135;33;0;0;1815552;25405952;0.00;0.00;0.00;7092;99242;425336;396968;135;33;0;0;2000384;25521408;0.00;0.00;0.00;7814;99693;430028;398772;103;33;0;0;1871616;25413376;0.00;0.00;0.00;7311;99271;426328;397084;103;33;0;0;1817344;25392128;0.00;0.00;0.00;7099;99188;425148;396752;103;33;0;0;2028544;25574400;0.00;0.00;0.00;7924;99900;431296;399600;102;33;0;0;1834240;25585408;0.00;0.00;0.00;7165;99943;428432;399772;102;33;0;0;1826816;25693696;0.00;0.00;0.00;7136;100366;430008;401464;102;33;0;0;
1535200439;2195072528;1839616;25753344;0.00;0.00;0.00;7186;100599;431140;402396;135;33;0;0;1890560;25827328;0.00;0.00;0.00;7385;100888;433092;403552;134;33;0;0;1841920;25858304;0.00;0.00;0.00;7195;101009;432816;404036;135;33;0;0;1865216;25885952;0.00;0.00;0.00;7286;101117;433612;404468;135;33;0;0;1921024;25902848;0.00;0.00;0.00;7504;101183;434748;404732;136;33;0;0;1854464;25915904;0.00;0.00;0.00;7244;101234;433912;404936;136;33;0;0;2044160;26059520;0.00;0.00;0.00;7985;101795;439120;407180;103;33;0;0;1928960;25967360;0.00;0.00;0.00;7535;101435;435880;405740;103;33;0;0;1840640;25917184;0.00;0.00;0.00;7190;101239;433716;404956;103;33;0;0;2038016;26036992;0.00;0.00;0.00;7961;101707;438672;406828;101;33;0;0;1883136;25906688;0.00;0.00;0.00;7356;101198;434216;404792;101;33;0;0;1828608;25892096;0.00;0.00;0.00;7143;101141;433136;404564;102;33;0;0;
1535200440;2195076692;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;134;33;0;0;1861888;25670144;0.00;0.00;0.00;7273;100274;430188;401096;135;33;0;0;1837568;25677312;0.00;0.00;0.00;7178;100302;429920;401208;135;33;0;0;1860864;25692672;0.00;0.00;0.00;7269;100362;430524;401448;135;33;0;0;1905920;25678080;0.00;0.00;0.00;7445;100305;431000;401220;136;33;0;0;1839104;25679616;0.00;0.00;0.00;7184;100311;429980;401244;136;33;0;0;2000128;25784064;0.00;0.00;0.00;7813;100719;434128;402876;103;33;0;0;1886464;25689088;0.00;0.00;0.00;7369;100348;430868;401392;103;33;0;0;1833472;25707776;0.00;0.00;0.00;7162;100421;430332;401684;102;33;0;0;2029824;25999104;0.00;0.00;0.00;7929;101559;437952;406236;101;33;0;0;1895936;25844224;0.00;0.00;0.00;7406;100954;433440;403816;101;33;0;0;1858816;25819136;0.00;0.00;0.00;7261;100856;432468;403424;102;33;0;0;
1535200441;2195074560;1858048;25682432;0.00;0.00;0.00;7258;100322;430320;401288;134;33;0;0;1867520;25677568;0.00;0.00;0.00;7295;100303;430392;401212;135;33;0;0;1828608;25671424;0.00;0.00;0.00;7143;100279;429688;401116;134;33;0;0;1830144;25689600;0.00;0.00;0.00;7149;100350;429996;401400;134;33;0;0;1899520;25679616;0.00;0.00;0.00;7420;100311;430924;401244;136;33;0;0;1827328;25692672;0.00;0.00;0.00;7138;100362;430000;401448;136;33;0;0;2010880;25821952;0.00;0.00;0.00;7855;100867;434888;403468;103;33;0;0;1916416;25732352;0.00;0.00;0.00;7486;100517;432012;402068;103;33;0;0;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;102;33;0;0;2011648;25622272;0.00;0.00;0.00;7858;100087;431780;400348;102;33;0;0;1856768;25385216;0.00;0.00;0.00;7253;99161;425656;396644;102;33;0;0;1811968;25464064;0.00;0.00;0.00;7078;99469;426188;397876;102;33;0;0;
1535200442;2195075838;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;134;33;0;0;1872128;25668096;0.00;0.00;0.00;7313;100266;430316;401064;134;33;0;0;1820160;25638912;0.00;0.00;0.00;7110;100152;429048;400608;135;33;0;0;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;135;33;0;0;1897472;25647360;0.00;0.00;0.00;7412;100185;430388;400740;135;33;0;0;1821952;25636096;0.00;0.00;0.00;7117;100141;429032;400564;135;33;0;0;1984000;25739264;0.00;0.00;0.00;7750;100544;433176;402176;103;33;0;0;1862656;25645824;0.00;0.00;0.00;7276;100179;429820;400716;103;33;0;0;1832192;25639680;0.00;0.00;0.00;7157;100155;429248;400620;103;33;0;0;2024960;25773056;0.00;0.00;0.00;7910;100676;434344;402704;103;33;0;0;1867520;25638912;0.00;0.00;0.00;7295;100152;429788;400608;102;33;0;0;1811968;25450240;0.00;0.00;0.00;7078;99415;425972;397660;102;33;0;0;
1535200443;2194992148;1842432;25579520;0.00;0.00;0.00;7197;99920;428468;399680;134;33;0;0;1859072;25496576;0.00;0.00;0.00;7262;99596;427432;398384;135;33;0;0;1810944;25446400;0.00;0.00;0.00;7074;99400;425896;397600;136;33;0;0;1832448;25446912;0.00;0.00;0.00;7158;99402;426240;397608;136;33;0;0;1877504;25413376;0.00;0.00;0.00;7334;99271;426420;397084;135;33;0;0;1781248;25380096;0.00;0.00;0.00;6958;99141;424396;396564;135;33;0;0;1980160;25498112;0.00;0.00;0.00;7735;99602;429348;398408;103;33;0;0;1837824;25399296;0.00;0.00;0.00;7179;99216;425580;396864;103;33;0;0;1818880;25401344;0.00;0.00;0.00;7105;99224;425316;396896;103;33;0;0;1995008;25518080;0.00;0.00;0.00;7793;99680;429892;398720;103;33;0;0;1866752;25584640;0.00;0.00;0.00;7292;99940;428928;399760;102;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;102;33;0;0;
