# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201091;2195006406;1902848;25616640;0.00;0.00;0.00;7433;100065;429992;400260;134;33;0;0;1893888;25560576;0.00;0.00;0.00;7398;99846;428976;399384;135;33;0;0;1828352;25507072;0.00;0.00;0.00;7142;99637;427116;398548;136;33;0;0;1835264;25524992;0.00;0.00;0.00;7169;99707;427504;398828;135;33;0;0;1790208;25456384;0.00;0.00;0.00;6993;99439;425728;397756;135;33;0;0;1843200;25507840;0.00;0.00;0.00;7200;99640;427360;398560;136;33;0;0;2011904;25627392;0.00;0.00;0.00;7859;100107;431864;400428;103;33;0;0;1863168;25508864;0.00;0.00;0.00;7278;99644;427688;398576;103;33;0;0;1824256;25493760;0.00;0.00;0.00;7126;99585;426844;398340;103;33;0;0;1849088;25491712;0.00;0.00;0.00;7223;99577;427200;398308;103;33;0;0;1829376;25481216;0.00;0.00;0.00;7146;99536;426728;398144;103;33;0;0;1828864;25498368;0.00;0.00;0.00;7144;99603;426988;398412;103;33;0;0;
1535201092;2195075632;1909504;25807616;0.00;0.00;0.00;7459;100811;433080;403244;135;33;0;0;1870080;25799168;0.00;0.00;0.00;7305;100778;432332;403112;135;33;0;0;1868544;25835776;0.00;0.00;0.00;7299;100921;432880;403684;134;33;0;0;1852672;25815552;0.00;0.00;0.00;7237;100842;432316;403368;135;33;0;0;1806336;25771520;0.00;0.00;0.00;7056;100670;430904;402680;136;33;0;0;1845248;25831424;0.00;0.00;0.00;7208;100904;432448;403616;136;33;0;0;1992960;25932800;0.00;0.00;0.00;7785;101300;436340;405200;103;33;0;0;1920000;25868544;0.00;0.00;0.00;7500;101049;434196;404196;103;33;0;0;1876224;25854464;0.00;0.00;0.00;7329;100994;433292;403976;103;33;0;0;1885952;25842432;0.00;0.00;0.00;7367;100947;433256;403788;103;33;0;0;1895168;25854464;0.00;0.00;0.00;7403;100994;433588;403976;103;33;0;0;1849600;25828608;0.00;0.00;0.00;7225;100893;432472;403572;103;33;0;0;
1535201093;2195010454;1958656;25735936;0.00;0.00;0.00;7651;100531;432728;402124;134;33;0;0;1874688;25641984;0.00;0.00;0.00;7323;100164;429948;400656;135;33;0;0;1839360;25638144;0.00;0.00;0.00;7185;100149;429336;400596;135;33;0;0;1820928;25616640;0.00;0.00;0.00;7113;100065;428712;400260;135;33;0;0;1795840;25570304;0.00;0.00;0.00;7015;99884;427596;399536;135;33;0;0;1836544;25624832;0.00;0.00;0.00;7174;100097;429084;400388;136;33;0;0;2009088;25737984;0.00;0.00;0.00;7848;100539;433548;402156;103;33;0;0;1880320;25642752;0.00;0.00;0.00;7345;100167;430048;400668;103;33;0;0;1824256;25619712;0.00;0.00;0.00;7126;100077;428812;400308;105;33;0;0;1881088;25639168;0.00;0.00;0.00;7348;100153;430004;400612;103;33;0;0;1871872;25638400;0.00;0.00;0.00;7312;100150;429848;400600;103;33;0;0;1834496;25625088;0.00;0.00;0.00;7166;100098;429056;400392;103;33;0;0;
1535201094;2195033680;1907712;25742080;0.00;0.00;0.00;7452;100555;432028;402220;134;33;0;0;1842944;25651456;0.00;0.00;0.00;7199;100201;429600;400804;135;33;0;0;1839616;25650432;0.00;0.00;0.00;7186;100197;429532;400788;136;33;0;0;1823232;25636096;0.00;0.00;0.00;7122;100141;429052;400564;135;33;0;0;1794560;25595648;0.00;0.00;0.00;7010;99983;427972;399932;135;33;0;0;1821184;25619456;0.00;0.00;0.00;7114;100076;428760;400304;136;33;0;0;1973760;25723392;0.00;0.00;0.00;7710;100482;432768;401928;103;33;0;0;1884672;25654528;0.00;0.00;0.00;7362;100213;430300;400852;103;33;0;0;1817088;25608960;0.00;0.00;0.00;7098;100035;428532;400140;103;33;0;0;1889280;25655040;0.00;0.00;0.00;7380;100215;430380;400860;103;33;0;0;1858048;25638144;0.00;0.00;0.00;7258;100149;429628;400596;103;33;0;0;1856768;25655296;0.00;0.00;0.00;7253;100216;429876;400864;103;33;0;0;
1535201095;2195012650;1868544;25608448;0.00;0.00;0.00;7299;100033;429328;400132;134;33;0;0;1861120;25587200;0.00;0.00;0.00;7270;99950;428880;399800;135;33;0;0;1826304;25555456;0.00;0.00;0.00;7134;99826;427840;399304;135;33;0;0;1837312;25574400;0.00;0.00;0.00;7177;99900;428308;399600;135;33;0;0;1790976;25499904;0.00;0.00;0.00;6996;99609;426420;398436;135;33;0;0;1812224;25537280;0.00;0.00;0.00;7079;99755;427336;399020;136;33;0;0;2039040;25706496;0.00;0.00;0.00;7965;100416;433524;401664;103;33;0;0;1902336;25592064;0.00;0.00;0.00;7431;99969;429600;399876;103;33;0;0;1830912;25558272;0.00;0.00;0.00;7152;99837;427956;399348;103;33;0;0;1881344;25573376;0.00;0.00;0.00;7349;99896;428980;399584;103;33;0;0;1846272;25558784;0.00;0.00;0.00;7212;99839;428204;399356;103;33;0;0;1846272;25571072;0.00;0.00;0.00;7212;99887;428396;399548;103;33;0;0;
1535201096;2195073170;1857280;25716736;0.00;0.00;0.00;7255;100456;430844;401824;135;33;0;0;1865984;25797632;0.00;0.00;0.00;7289;100772;432244;403088;135;33;0;0;1865984;25838080;0.00;0.00;0.00;7289;100930;432876;403720;134;33;0;0;1832448;25830656;0.00;0.00;0.00;7158;100901;432236;403604;135;33;0;0;1828864;25822720;0.00;0.00;0.00;7144;100870;432056;403480;135;33;0;0;1854464;25868288;0.00;0.00;0.00;7244;101048;433168;404192;135;33;0;0;1986560;25963008;0.00;0.00;0.00;7760;101418;436712;405672;103;33;0;0;1928960;25914880;0.00;0.00;0.00;7535;101230;435060;404920;103;33;0;0;1849344;25876992;0.00;0.00;0.00;7224;101082;433224;404328;103;33;0;0;1894144;25883904;0.00;0.00;0.00;7399;101109;434032;404436;103;33;0;0;1856000;25862144;0.00;0.00;0.00;7250;101024;433096;404096;103;33;0;0;1830400;25856768;0.00;0.00;0.00;7150;101003;432612;404012;103;33;0;0;
1535201097;2195005084;1863424;25600256;0.00;0.00;0.97;7279;100001;429120;400004;135;33;0;0;1866752;25563136;0.00;0.00;0.00;7292;99856;428592;399424;134;33;0;0;1846528;25559296;0.00;0.00;0.00;7213;99841;428216;399364;136;33;0;0;1812736;25516032;0.00;0.00;0.00;7081;99672;427012;398688;135;33;0;0;1799936;25487360;0.00;0.00;0.00;7031;99560;426364;398240;135;33;0;0;1837312;25522944;0.00;0.00;0.00;7177;99699;427504;398796;135;33;0;0;1984256;25616128;0.00;0.00;0.00;7751;100063;431256;400252;103;33;0;0;1897984;25553152;0.00;0.00;0.00;7414;99817;428924;399268;103;33;0;0;1818112;25498880;0.00;0.00;0.00;7102;99605;426828;398420;103;33;0;0;1874432;25523712;0.00;0.00;0.00;7322;99702;428096;398808;103;33;0;0;1861888;25520896;0.00;0.00;0.00;7273;99691;427856;398764;103;33;0;0;1808896;25488640;0.00;0.00;0.00;7066;99565;426524;398260;103;33;0;0;
1535201098;2195071028;1860864;25722624;0.00;0.00;0.00;7269;100479;430992;401916;135;33;0;0;1895936;25808128;0.00;0.00;0.00;7406;100813;432876;403252;135;33;0;0;1837824;25777920;0.00;0.00;0.00;7179;100695;431496;402780;134;33;0;0;1853184;25803520;0.00;0.00;0.00;7239;100795;432136;403180;135;33;0;0;1809664;25752320;0.00;0.00;0.00;7069;100595;430656;402380;136;33;0;0;1851136;25819392;0.00;0.00;0.00;7231;100857;432352;403428;135;33;0;0;2005248;25911040;0.00;0.00;0.00;7833;101215;436192;404860;103;33;0;0;1923328;25854976;0.00;0.00;0.00;7513;100996;434036;403984;103;33;0;0;1847040;25808640;0.00;0.00;0.00;7215;100815;432120;403260;103;33;0;0;1891840;25824256;0.00;0.00;0.00;7390;100876;433064;403504;103;33;0;0;1875456;25814272;0.00;0.00;0.00;7326;100837;432652;403348;103;33;0;0;1848320;25806336;0.00;0.00;0.00;7220;100806;432104;403224;103;33;0;0;
1535201099;2195009122;1860608;25609216;0.00;0.00;0.00;7268;100036;429216;400144;134;33;0;0;1829632;25539584;0.00;0.00;0.00;7147;99764;427644;399056;135;33;0;0;1821184;25543680;0.00;0.00;0.00;7114;99780;427576;399120;136;33;0;0;1820160;25543680;0.00;0.00;0.00;7110;99780;427560;399120;135;33;0;0;1817856;25515264;0.00;0.00;0.00;7101;99669;427080;398676;135;33;0;0;1824768;25523200;0.00;0.00;0.00;7128;99700;427312;398800;136;33;0;0;2044160;25701888;0.00;0.00;0.00;7985;100398;433532;401592;103;33;0;0;1888512;25576192;0.00;0.00;0.00;7377;99907;429136;399628;103;33;0;0;1830656;25541120;0.00;0.00;0.00;7151;99770;427684;399080;103;33;0;0;1892352;25574912;0.00;0.00;0.00;7392;99902;429176;399608;103;33;0;0;1869824;25565440;0.00;0.00;0.00;7304;99865;428676;399460;103;33;0;0;1820928;25538560;0.00;0.00;0.00;7113;99760;427492;399040;103;33;0;0;
1535201100;2195118056;1891840;25746432;0.00;0.00;0.00;7390;100572;431848;402288;135;33;0;0;1879552;25794304;0.00;0.00;0.00;7342;100759;432404;403036;135;33;0;0;1863936;25882880;0.00;0.00;0.00;7281;101105;433544;404420;134;33;0;0;1864704;25950464;0.00;0.00;0.00;7284;101369;434612;405476;134;33;0;0;1836032;25953024;0.00;0.00;0.00;7172;101379;434204;405516;136;33;0;0;1858560;26020608;0.00;0.00;0.00;7260;101643;435612;406572;135;33;0;0;2040832;26157824;0.00;0.00;0.00;7972;102179;440604;408716;103;33;0;0;1943552;26072320;0.00;0.00;0.00;7592;101845;437748;407380;103;33;0;0;1872128;26050816;0.00;0.00;0.00;7313;101761;436296;407044;103;33;0;0;1916672;26064384;0.00;0.00;0.00;7487;101814;437204;407256;103;33;0;0;1893632;26048000;0.00;0.00;0.00;7397;101750;436588;407000;102;33;0;0;1860096;26031360;0.00;0.00;0.00;7266;101685;435804;406740;103;33;0;0;
1535201101;2195056018;1852928;25593856;0.00;0.00;0.00;7238;99976;428856;399904;134;33;0;0;1846016;25553664;0.00;0.00;0.00;7211;99819;428120;399276;134;33;0;0;1827584;25474816;0.00;0.00;0.00;7139;99511;426600;398044;136;33;0;0;1838848;25426944;0.00;0.00;0.00;7183;99324;426028;397296;136;33;0;0;1786112;25331456;0.00;0.00;0.00;6977;98951;423712;395804;135;33;0;0;1793792;25310208;0.00;0.00;0.00;7007;98868;423500;395472;136;33;0;0;2026496;25494016;0.00;0.00;0.00;7916;99586;430008;398344;103;33;0;0;1848576;25335296;0.00;0.00;0.00;7221;98966;424748;395864;103;33;0;0;1796352;25296896;0.00;0.00;0.00;7017;98816;423332;395264;103;33;0;0;1860864;25331456;0.00;0.00;0.00;7269;98951;424880;395804;103;33;0;0;1816832;25304832;0.00;0.00;0.00;7097;98847;423776;395388;103;33;0;0;1824512;25326848;0.00;0.00;0.00;7127;98933;424240;395732;103;33;0;0;
1535201102;2195003326;1867520;25678080;0.00;0.00;0.00;7295;100305;430400;401220;135;33;0;0;1864192;25692416;0.00;0.00;0.00;7282;100361;430572;401444;134;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;134;33;0;0;1858048;25698816;0.00;0.00;0.00;7258;100386;430576;401544;135;33;0;0;1814272;25635072;0.00;0.00;0.00;7087;100137;428896;400548;135;33;0;0;1845504;25688320;0.00;0.00;0.00;7209;100345;430216;401380;135;33;0;0;1929728;25729024;0.00;0.00;0.00;7538;100504;432168;402016;103;33;0;0;1906944;25716736;0.00;0.00;0.00;7449;100456;431620;401824;103;33;0;0;1848576;25690368;0.00;0.00;0.00;7221;100353;430296;401412;103;33;0;0;1893888;25698304;0.00;0.00;0.00;7398;100384;431128;401536;103;33;0;0;1884672;25698304;0.00;0.00;0.00;7362;100384;430984;401536;103;33;0;0;1852672;25690368;0.00;0.00;0.00;7237;100353;430360;401412;103;33;0;0;
1535201103;2195096200;1908480;25758720;0.00;0.00;0.00;7455;100620;432300;402480;134;33;0;0;1848576;25692160;0.00;0.00;0.00;7221;100360;430324;401440;134;33;0;0;1832448;25699328;0.00;0.00;0.00;7158;100388;430184;401552;135;33;0;0;1851648;25708288;0.00;0.00;0.00;7233;100423;430624;401692;135;33;0;0;1810944;25663744;0.00;0.00;0.00;7074;100249;429292;400996;135;33;0;0;1847296;25699840;0.00;0.00;0.00;7216;100390;430424;401560;135;33;0;0;2014720;25817088;0.00;0.00;0.00;7870;100848;434872;403392;103;33;0;0;1927936;25742848;0.00;0.00;0.00;7531;100558;432356;402232;103;33;0;0;1841920;25678336;0.00;0.00;0.00;7195;100306;430004;401224;103;33;0;0;1882112;25700352;0.00;0.00;0.00;7352;100392;430976;401568;103;33;0;0;1857536;25691136;0.00;0.00;0.00;7256;100356;430448;401424;103;33;0;0;1841152;25691136;0.00;0.00;0.00;7192;100356;430192;401424;103;33;0;0;
1535201104;2195024670;1896192;25702656;0.00;0.00;0.00;7407;100401;431232;401604;134;33;0;0;1850880;25662464;0.00;0.00;0.00;7230;100244;429896;400976;135;33;0;0;1841664;25655296;0.00;0.00;0.00;7194;100216;429640;400864;135;33;0;0;1837568;25651712;0.00;0.00;0.00;7178;100202;429520;400808;135;33;0;0;1805568;25601536;0.00;0.00;0.82;7053;100006;428236;400024;135;33;0;0;1821184;25628416;0.00;0.00;0.00;7114;100111;428900;400444;136;33;0;0;1999872;25746176;0.00;0.00;0.00;7812;100571;433532;402284;103;33;0;0;1927936;25697536;0.00;0.00;0.00;7531;100381;431648;401524;103;33;0;0;1837312;25644544;0.00;0.00;0.00;7177;100174;429404;400696;103;33;0;0;1900800;25667072;0.00;0.00;0.00;7425;100262;430748;401048;103;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;103;33;0;0;1837568;25639680;0.00;0.00;0.00;7178;100155;429332;400620;103;33;0;0;
1535201105;2195073056;1918208;25729280;0.00;0.00;0.00;7493;100505;431992;402020;134;33;0;0;1889792;25682944;0.00;0.00;0.00;7382;100324;430824;401296;135;33;0;0;1845248;25661952;0.00;0.00;0.00;7208;100242;429800;400968;135;33;0;0;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;135;33;0;0;1797632;25614848;0.00;0.00;0.00;7022;100058;428320;400232;135;33;0;0;1837568;25660416;0.00;0.00;0.00;7178;100236;429656;400944;136;33;0;0;2020864;25791232;0.00;0.00;0.00;7894;100747;434564;402988;103;33;0;0;1917440;25701632;0.00;0.00;0.00;7490;100397;431548;401588;103;33;0;0;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;103;33;0;0;1885696;25669632;0.00;0.00;0.00;7366;100272;430552;401088;103;33;0;0;1863680;25662976;0.00;0.00;0.00;7280;100246;430104;400984;103;33;0;0;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;103;33;0;0;
1535201106;2195002710;1855744;25654528;0.00;0.00;0.00;7249;100213;429848;400852;134;33;0;0;1861120;25646592;0.00;0.00;0.00;7270;100182;429808;400728;135;33;0;0;1811456;25613568;0.00;0.00;0.00;7076;100053;428516;400212;136;33;0;0;1818624;25624832;0.00;0.00;0.00;7104;100097;428804;400388;135;33;0;0;1844736;25638400;0.00;0.00;0.00;7206;100150;429424;400600;135;33;0;0;1816576;25606400;0.00;0.00;0.24;7096;100025;428484;400100;136;33;0;0;1991680;25738752;0.00;0.00;0.00;7780;100542;433288;402168;103;33;0;0;1874944;25642752;0.00;0.00;0.00;7324;100167;429964;400668;103;33;0;0;1823488;25613824;0.00;0.00;0.00;7123;100054;428708;400216;103;33;0;0;1885440;25644032;0.00;0.00;0.00;7365;100172;430148;400688;103;33;0;0;1865984;25641216;0.00;0.00;0.00;7289;100161;429800;400644;103;33;0;0;1850624;25644288;0.00;0.00;0.00;7229;100173;429608;400692;103;33;0;0;
1535201107;2195070348;1925888;25755392;0.00;0.00;0.00;7523;100607;432520;402428;134;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;135;33;0;0;1837312;25671168;0.00;0.00;0.00;7177;100278;429820;401112;134;33;0;0;1848320;25826816;0.00;0.00;0.00;7220;100886;432424;403544;134;33;0;0;1834496;25896192;0.00;0.00;0.00;7166;101157;433292;404628;134;33;0;0;1863680;25999104;0.00;0.00;0.00;7280;101559;435356;406236;135;33;0;0;2013440;26153728;0.00;0.00;0.00;7865;102163;440112;408652;103;33;0;0;1938944;26117888;0.00;0.00;0.00;7574;102023;438388;408092;103;33;0;0;1881600;26110208;0.00;0.00;0.00;7350;101993;437372;407972;103;33;0;0;1910016;26122240;0.00;0.00;0.00;7461;102040;438004;408160;103;33;0;0;1890304;26102528;0.00;0.00;0.00;7384;101963;437388;407852;103;33;0;0;1878784;26116352;0.00;0.00;0.00;7339;102017;437424;408068;103;33;0;0;
1535201108;2195072120;1891840;25697792;0.00;0.00;0.00;7390;100382;431088;401528;134;33;0;0;1873408;25675008;0.00;0.00;0.00;7318;100293;430444;401172;135;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;135;33;0;0;1837568;25520640;0.00;0.00;0.00;7178;99690;427472;398760;135;33;0;0;1790720;25365504;0.00;0.00;0.00;6995;99084;424316;396336;135;33;0;0;1803520;25324288;0.00;0.00;0.00;7045;98923;423872;395692;136;33;0;0;1923840;25350656;0.00;0.00;0.00;7515;99026;426164;396104;102;33;0;0;1864960;25285632;0.00;0.00;0.00;7285;98772;424228;395088;102;33;0;0;1799936;25231360;0.00;0.00;0.00;7031;98560;422364;394240;102;33;0;0;1853184;25248000;0.00;0.00;0.00;7239;98625;423456;394500;103;33;0;0;1835776;25239040;0.00;0.00;0.00;7171;98590;423044;394360;103;33;0;0;1801216;25220352;0.00;0.00;0.00;7036;98517;422212;394068;103;33;0;0;
1535201109;2195003824;1881344;25628928;0.00;0.00;0.00;7349;100113;429848;400452;134;33;0;0;1874688;25590016;0.00;0.00;0.00;7323;99961;429136;399844;135;33;0;0;1842176;25569280;0.00;0.00;0.00;7196;99880;428304;399520;134;33;0;0;1822208;25551360;0.00;0.00;0.00;7118;99810;427712;399240;135;33;0;0;1777664;25486080;0.00;0.00;0.00;6944;99555;425996;398220;136;33;0;0;1819392;25545984;0.00;0.00;0.00;7107;99789;427584;399156;136;33;0;0;2006272;25689600;0.00;0.00;0.00;7837;100350;432748;401400;103;33;0;0;1918720;25601536;0.00;0.00;0.82;7495;100006;430004;400024;103;33;0;0;1833216;25562368;0.00;0.00;0.00;7161;99853;428056;399412;103;33;0;0;1884672;25578240;0.00;0.00;0.00;7362;99915;429108;399660;103;33;0;0;1854208;25562880;0.00;0.00;0.00;7243;99855;428392;399420;103;33;0;0;1803520;25533184;0.00;0.00;0.00;7045;99739;427136;398956;103;33;0;0;
1535201110;2194999734;1863168;25679616;0.00;0.00;0.00;7278;100311;430356;401244;135;33;0;0;1881600;25685248;0.00;0.00;0.00;7350;100333;430732;401332;135;33;0;0;1839616;25682432;0.00;0.00;0.00;7186;100322;430032;401288;136;33;0;0;1815040;25661952;0.00;0.00;0.00;7090;100242;429328;400968;135;33;0;0;1818880;25662208;0.00;0.00;0.00;7105;100243;429392;400972;135;33;0;0;1829632;25679872;0.00;0.00;0.00;7147;100312;429836;401248;136;33;0;0;1961216;25764864;0.00;0.00;0.00;7661;100644;433220;402576;103;33;0;0;1874176;25692672;0.00;0.00;0.00;7321;100362;430732;401448;103;33;0;0;1836032;25679104;0.00;0.00;0.00;7172;100309;429924;401236;103;33;0;0;1877248;25694464;0.00;0.00;0.00;7333;100369;430808;401476;103;33;0;0;1861120;25689600;0.00;0.00;0.00;7270;100350;430480;401400;103;33;0;0;1850112;25858048;0.00;0.00;0.00;7227;101008;432940;404032;102;33;0;0;
1535201111;2195073296;1894400;25760512;0.00;0.00;0.00;7400;100627;432108;402508;135;33;0;0;1863936;25785856;0.00;0.00;0.00;7281;100726;432028;402904;135;33;0;0;1847808;25783040;0.00;0.00;0.00;7218;100715;431732;402860;134;33;0;0;1861376;25825280;0.00;0.00;0.00;7271;100880;432604;403520;135;33;0;0;1817856;25770752;0.00;0.00;0.00;7101;100667;431072;402668;135;33;0;0;1846016;25827072;0.00;0.00;0.00;7211;100887;432392;403548;136;33;0;0;2056704;25983488;0.00;0.00;0.00;8034;101498;438128;405992;103;33;0;0;1899520;25846528;0.00;0.00;0.00;7420;100963;433532;403852;103;33;0;0;1854976;25835776;0.00;0.00;0.00;7246;100921;432668;403684;103;33;0;0;1913344;25859584;0.00;0.00;0.00;7474;101014;433952;404056;103;33;0;0;1867776;25829632;0.00;0.00;0.00;7296;100897;432772;403588;103;33;0;0;1823744;25646848;0.00;0.00;0.00;7124;100183;429228;400732;102;33;0;0;
1535201112;2195021716;1891584;25684992;0.00;0.00;0.00;7389;100332;430884;401328;134;33;0;0;1854976;25664256;0.00;0.00;0.00;7246;100251;429988;401004;134;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;135;33;0;0;1836544;25665536;0.00;0.00;0.00;7174;100256;429720;401024;135;33;0;0;1832448;25676288;0.00;0.00;0.00;7158;100298;429824;401192;135;33;0;0;1983232;25761536;0.00;0.00;0.00;7747;100631;433512;402524;103;33;0;0;1888256;25694720;0.00;0.00;0.00;7376;100370;430984;401480;103;33;0;0;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;103;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;103;33;0;0;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;103;33;0;0;1855744;25684736;0.00;0.00;0.00;7249;100331;430320;401324;103;33;0;0;
1535201113;2195070034;1896192;25707520;0.00;0.00;0.00;7407;100420;431308;401680;134;33;0;0;1868288;25673984;0.00;0.00;0.00;7298;100289;430348;401156;135;33;0;0;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;135;33;0;0;1838848;25657088;0.00;0.00;0.00;7183;100223;429624;400892;135;33;0;0;1835776;25642752;0.00;0.00;0.00;7171;100167;429352;400668;135;33;0;0;1845248;25662208;0.00;0.00;0.00;7208;100243;429804;400972;136;33;0;0;1963520;25735680;0.00;0.00;0.00;7670;100530;432800;402120;103;33;0;0;1929728;25712128;0.00;0.00;0.00;7538;100438;431904;401752;103;33;0;0;1850112;25659648;0.00;0.00;0.00;7227;100233;429840;400932;103;33;0;0;1885440;25676032;0.00;0.00;0.00;7365;100297;430648;401188;103;33;0;0;1864192;25656320;0.00;0.00;0.00;7282;100220;430008;400880;103;33;0;0;1826048;25640448;0.00;0.00;0.00;7133;100158;429164;400632;103;33;0;0;
1535201114;2195004706;1887488;25629696;0.00;0.00;0.00;7373;100116;429956;400464;134;33;0;0;1870848;25634560;0.00;0.00;0.00;7308;100135;429772;400540;135;33;0;0;1835008;25609984;0.00;0.00;0.00;7168;100039;428828;400156;135;33;0;0;1832960;25620736;0.00;0.00;0.00;7160;100081;428964;400324;135;33;0;0;1823232;25601280;0.00;0.00;0.85;7122;100005;428508;400020;135;33;0;0;1838592;25635328;0.00;0.00;0.00;7182;100138;429280;400552;136;33;0;0;1997312;25745920;0.00;0.00;0.00;7802;100570;433488;402280;103;33;0;0;1875968;25647872;0.00;0.00;0.00;7328;100187;430060;400748;103;33;0;0;1829888;25619200;0.00;0.00;0.00;7148;100075;428892;400300;103;33;0;0;1909248;25666304;0.00;0.00;0.00;7458;100259;430868;401036;103;33;0;0;1859328;25637888;0.00;0.00;0.00;7263;100148;429644;400592;103;33;0;0;1824768;25617664;0.00;0.00;0.00;7128;100069;428788;400276;103;33;0;0;
