# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202635;2195048518;1842944;25712384;0.00;0.00;0.00;7199;100439;430552;401756;135;33;0;0;1915392;25793024;0.00;0.00;0.00;7482;100754;432944;403016;134;33;0;0;1822976;25782016;0.00;0.00;0.00;7121;100711;431328;402844;135;33;0;0;1896960;25844480;0.00;0.00;0.00;7410;100955;433460;403820;136;33;0;0;1806080;25746944;0.00;0.00;0.00;7055;100574;430516;402296;135;33;0;0;1797120;25595136;0.00;0.00;0.00;7020;99981;428004;399924;135;33;0;0;1875712;25540608;0.00;0.00;0.00;7327;99768;428380;399072;103;33;0;0;1876736;25476864;0.00;0.00;0.00;7331;99519;427400;398076;102;33;0;0;1812224;25424128;0.00;0.00;0.00;7079;99313;425568;397252;102;33;0;0;1899264;25430784;0.00;0.00;0.00;7419;99339;427032;397356;102;33;0;0;1839872;25387008;0.00;0.00;0.00;7187;99168;425420;396672;103;33;0;0;1759232;25324032;0.00;0.00;0.00;6872;98922;423176;395688;103;33;0;0;
1535202636;2195009132;1825536;25565696;0.00;0.00;0.00;7131;99866;427988;399464;134;33;0;0;1914112;25561856;0.00;0.00;0.00;7477;99851;429312;399404;136;33;0;0;1805568;25468160;0.00;0.00;0.00;7053;99485;426152;397940;135;33;0;0;1847552;25457664;0.00;0.00;0.00;7217;99444;426644;397776;135;33;0;0;1787648;25384192;0.00;0.00;0.00;6983;99157;424560;396628;136;33;0;0;1769728;25375744;0.00;0.00;0.00;6913;99124;424148;396496;136;33;0;0;1818624;25432064;0.00;0.00;0.00;7104;99344;425792;397376;102;33;0;0;1863424;25618944;0.00;0.00;0.00;7279;100074;429412;400296;102;33;0;0;1817856;25733120;0.00;0.00;0.00;7101;100520;430484;402080;102;33;0;0;1875712;25803520;0.00;0.00;0.00;7327;100795;432488;403180;102;33;0;0;1914880;25894400;0.00;0.00;0.00;7480;101150;434520;404600;103;33;0;0;1801216;25819648;0.00;0.00;0.00;7036;100858;431576;403432;103;33;0;0;
1535202637;2195052294;1858304;25771008;0.00;0.00;0.00;7259;100668;431708;402672;135;33;0;0;1926144;25882880;0.00;0.00;0.00;7524;101105;434516;404420;134;33;0;0;1823232;25866496;0.00;0.00;0.00;7122;101041;432652;404164;134;33;0;0;1905664;25932800;0.00;0.00;0.00;7444;101300;434976;405200;136;33;0;0;1810944;25877248;0.00;0.00;0.00;7074;101083;432628;404332;136;33;0;0;1795328;25889536;0.00;0.00;0.00;7013;101131;432576;404524;136;33;0;0;1911040;25930240;0.00;0.00;0.00;7465;101290;435020;405160;102;33;0;0;1908736;25780736;0.00;0.00;0.00;7456;100706;432648;402824;102;33;0;0;1815552;25624832;0.00;0.00;0.00;7092;100097;428756;400388;103;33;0;0;1869568;25567488;0.00;0.00;0.00;7303;99873;428704;399492;103;33;0;0;1866496;25536768;0.00;0.00;0.00;7291;99753;428176;399012;102;33;0;0;1785344;25458176;0.00;0.00;0.00;6974;99446;425680;397784;102;33;0;0;
1535202638;2195021352;1833216;25608192;0.00;0.00;0.03;7161;100032;428772;400128;134;33;0;0;1890048;25615616;0.00;0.00;0.00;7383;100061;429776;400244;134;33;0;0;1810688;25577216;0.00;0.00;0.00;7073;99911;427936;399644;135;33;0;0;1868544;25590016;0.00;0.00;0.00;7299;99961;429040;399844;135;33;0;0;1810176;25541376;0.00;0.00;0.00;7071;99771;427368;399084;135;33;0;0;1786112;25508864;0.00;0.00;0.00;6977;99644;426484;398576;135;33;0;0;1877760;25584640;0.00;0.00;0.00;7335;99940;429100;399760;103;33;0;0;1883136;25584896;0.00;0.00;0.00;7356;99941;429188;399764;103;33;0;0;1802240;25547520;0.00;0.00;0.00;7040;99795;427340;399180;103;33;0;0;1869312;25561856;0.00;0.00;0.00;7302;99851;428612;399404;103;33;0;0;1850112;25558528;0.00;0.00;0.00;7227;99838;428260;399352;103;33;0;0;1795328;25520128;0.00;0.00;0.00;7013;99688;426804;398752;103;33;0;0;
1535202639;2195019454;1856000;25679360;0.00;0.00;0.00;7250;100310;430240;401240;134;33;0;0;1911552;25735424;0.00;0.00;0.00;7467;100529;431984;402116;134;33;0;0;1822464;25708800;0.00;0.00;0.00;7119;100425;430176;401700;135;33;0;0;1871616;25712896;0.00;0.00;0.00;7311;100441;431008;401764;135;33;0;0;1811712;25678080;0.00;0.00;0.00;7077;100305;429528;401220;135;33;0;0;1799680;25692928;0.00;0.00;0.00;7030;100363;429572;401452;135;33;0;0;1864960;25718016;0.00;0.00;0.00;7285;100461;430984;401844;103;33;0;0;1886464;25746432;0.00;0.00;0.00;7369;100572;431764;402288;103;33;0;0;1837056;25735680;0.00;0.00;0.00;7176;100530;430824;402120;103;33;0;0;1901824;25745408;0.00;0.00;0.00;7429;100568;431988;402272;103;33;0;0;1861376;25719040;0.00;0.00;0.00;7271;100465;430944;401860;103;33;0;0;1792512;25673728;0.00;0.00;0.00;7002;100288;429160;401152;103;33;0;0;
1535202640;2195004480;1848576;25628928;0.00;0.00;0.00;7221;100113;429336;400452;134;33;0;0;1921024;25618176;0.00;0.00;0.00;7504;100071;430300;400284;135;33;0;0;1808128;25539072;0.00;0.00;0.00;7063;99762;427300;399048;136;33;0;0;1853696;25546496;0.00;0.00;0.00;7241;99791;428128;399164;135;33;0;0;1802496;25491456;0.00;0.00;0.00;7041;99576;426468;398304;135;33;0;0;1771008;25455360;0.00;0.00;0.00;6918;99435;425412;397740;135;33;0;0;1853440;25521152;0.00;0.00;0.00;7240;99692;427728;398768;103;33;0;0;1904896;25566720;0.00;0.00;0.00;7441;99870;429244;399480;103;33;0;0;1817088;25529088;0.00;0.00;0.00;7098;99723;427284;398892;103;33;0;0;1846272;25518336;0.00;0.00;0.00;7212;99681;427572;398724;103;33;0;0;1848832;25533184;0.00;0.00;0.00;7222;99739;427844;398956;103;33;0;0;1785856;25481728;0.00;0.00;0.00;6976;99538;426056;398152;103;33;0;0;
1535202641;2195012146;1831936;25701888;0.00;0.00;0.00;7156;100398;430216;401592;135;33;0;0;1938432;25792256;0.00;0.00;0.00;7572;100751;433292;403004;135;33;0;0;1836288;25765888;0.00;0.00;0.00;7173;100648;431284;402592;134;33;0;0;1901056;25796096;0.00;0.00;0.00;7426;100766;432768;403064;135;33;0;0;1802496;25714176;0.00;0.00;0.00;7041;100446;429948;401784;136;33;0;0;1803008;25745408;0.00;0.00;0.00;7043;100568;430444;402272;136;33;0;0;1881088;25779200;0.00;0.00;0.00;7348;100700;432192;402800;103;33;0;0;1880832;25778688;0.00;0.00;0.00;7347;100698;432180;402792;103;33;0;0;1833984;25771264;0.00;0.00;0.00;7164;100669;431332;402676;103;33;0;0;1884928;25778432;0.00;0.00;0.00;7363;100697;432240;402788;103;33;0;0;1885696;25788672;0.00;0.00;0.00;7366;100737;432412;402948;103;33;0;0;1792000;25718016;0.00;0.00;0.00;7000;100461;429844;401844;102;33;0;0;
1535202642;2194998478;1831936;25609472;0.00;0.00;0.00;7156;100037;428772;400148;134;33;0;0;1916672;25629952;0.00;0.00;0.00;7487;100117;430416;400468;135;33;0;0;1807360;25547264;0.00;0.00;0.00;7060;99794;427416;399176;136;33;0;0;1859328;25565952;0.00;0.00;0.00;7263;99867;428520;399468;135;33;0;0;1778688;25477120;0.00;0.00;0.00;6948;99520;425872;398080;135;33;0;0;1769728;25467904;0.00;0.00;0.00;6913;99484;425588;397936;136;33;0;0;1890048;25561344;0.00;0.00;0.00;7383;99849;428928;399396;103;33;0;0;1888000;25597184;0.00;0.00;0.00;7375;99989;429456;399956;102;33;0;0;1837824;25754624;0.00;0.00;0.00;7179;100604;431132;402416;102;33;0;0;1856256;25862400;0.00;0.00;0.00;7251;101025;433104;404100;102;33;0;0;1868800;25950720;0.00;0.00;0.00;7300;101370;434680;405480;102;33;0;0;1822976;25949696;0.00;0.00;0.00;7121;101366;433948;405464;103;33;0;0;
1535202643;2195101084;1831168;25734144;0.00;0.00;0.00;7153;100524;430708;402096;135;33;0;0;1931776;25807872;0.00;0.00;0.00;7546;100812;433432;403248;135;33;0;0;1824000;25772288;0.00;0.00;0.00;7125;100673;431192;402692;134;33;0;0;1865984;25793024;0.00;0.00;0.00;7289;100754;432172;403016;134;33;0;0;1841152;25926656;0.00;0.00;0.00;7192;101276;433872;405104;135;33;0;0;1802752;26017536;0.00;0.00;0.00;7042;101631;434692;406524;135;33;0;0;1899008;26145536;0.00;0.00;0.00;7418;102131;438196;408524;102;33;0;0;1926912;26183936;0.00;0.00;0.00;7527;102281;439232;409124;102;33;0;0;1842688;26006272;0.00;0.00;0.00;7198;101587;435140;406348;102;33;0;0;1910272;25907712;0.00;0.00;0.00;7462;101202;434656;404808;103;33;0;0;1872384;25810176;0.00;0.00;0.00;7314;100821;432540;403284;103;33;0;0;1797120;25728000;0.00;0.00;0.00;7020;100500;430080;402000;102;33;0;0;
1535202644;2195035428;1842176;25650944;0.00;0.00;0.00;7196;100199;429580;400796;134;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;135;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;135;33;0;0;1871872;25630208;0.00;0.00;0.00;7312;100118;429720;400472;135;33;0;0;1779968;25414144;0.00;0.00;0.00;6953;99274;424908;397096;135;33;0;0;1764096;25289216;0.00;0.00;0.00;6891;98786;422708;395144;136;33;0;0;1854464;25275136;0.00;0.00;0.00;7244;98731;423900;394924;103;33;0;0;1844992;25232640;0.00;0.00;0.00;7207;98565;423088;394260;102;33;0;0;1811712;25210880;0.00;0.00;0.00;7077;98480;422228;393920;102;33;0;0;1838592;25177600;0.00;0.00;0.00;7182;98350;422128;393400;103;33;0;0;1856256;25207040;0.00;0.00;0.00;7251;98465;422864;393860;103;33;0;0;1755392;25130240;0.00;0.00;0.00;6857;98165;420088;392660;103;33;0;0;
1535202645;2195007682;1855744;25682432;0.00;0.00;0.00;7249;100322;430284;401288;134;33;0;0;1862656;25662208;0.00;0.00;0.00;7276;100243;430076;400972;135;33;0;0;1816320;25649920;0.00;0.00;0.00;7095;100195;429160;400780;136;33;0;0;1869056;25667328;0.00;0.00;0.00;7301;100263;430256;401052;135;33;0;0;1810944;25615104;0.00;0.00;0.00;7074;100059;428532;400236;135;33;0;0;1794816;25607424;0.00;0.00;0.12;7011;100029;428160;400116;136;33;0;0;1874688;25660928;0.00;0.00;0.00;7323;100238;430244;400952;103;33;0;0;1884416;25664256;0.00;0.00;0.00;7361;100251;430448;401004;103;33;0;0;1797632;25625600;0.00;0.00;0.00;7022;100100;428488;400400;103;33;0;0;1896192;25833472;0.00;0.00;0.00;7407;100912;433276;403648;102;33;0;0;1893376;25985792;0.00;0.00;0.00;7396;101507;435612;406028;102;33;0;0;1836800;26028032;0.00;0.00;0.00;7175;101672;435388;406688;102;33;0;0;
1535202646;2195045384;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;134;33;0;0;1855744;25660416;0.00;0.00;0.00;7249;100236;429940;400944;135;33;0;0;1813504;25661440;0.00;0.00;0.00;7084;100240;429296;400960;135;33;0;0;1868800;25684736;0.00;0.00;0.00;7300;100331;430524;401324;135;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;135;33;0;0;1792768;25628928;0.00;0.00;0.00;7003;100113;428464;400452;135;33;0;0;1898240;25698816;0.00;0.00;0.00;7415;100386;431204;401544;103;33;0;0;1882624;25696256;0.00;0.00;0.00;7354;100376;430920;401504;103;33;0;0;1828352;25679872;0.00;0.00;0.00;7142;100312;429816;401248;103;33;0;0;1861888;25512192;0.00;0.00;0.00;7273;99657;427720;398628;102;33;0;0;1858048;25370624;0.00;0.00;0.00;7258;99104;425448;396416;103;33;0;0;1784320;25244160;0.00;0.00;0.00;6970;98610;422320;394440;103;33;0;0;
1535202647;2195114764;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;134;33;0;0;1889280;25671168;0.00;0.00;0.00;7380;100278;430632;401112;135;33;0;0;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;135;33;0;0;1844992;25645568;0.00;0.00;0.00;7207;100178;429540;400712;135;33;0;0;1792256;25585408;0.00;0.00;0.00;7001;99943;427776;399772;136;33;0;0;1756416;25572352;0.00;0.00;0.00;6861;99892;427012;399568;135;33;0;0;1857536;25637376;0.00;0.00;0.00;7256;100146;429608;400584;103;33;0;0;1903360;25678848;0.00;0.00;0.00;7435;100308;430972;401232;103;33;0;0;1809664;25633536;0.00;0.00;0.00;7069;100131;428800;400524;103;33;0;0;1857024;25641728;0.00;0.00;0.00;7254;100163;429668;400652;103;33;0;0;1888512;25671424;0.00;0.00;0.00;7377;100279;430624;401116;103;33;0;0;1812480;25610752;0.00;0.00;0.00;7080;100042;428488;400168;103;33;0;0;
1535202648;2195055644;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;134;33;0;0;1890048;25703168;0.00;0.00;0.00;7383;100403;431144;401612;135;33;0;0;1819648;25690624;0.00;0.00;0.00;7108;100354;429848;401416;135;33;0;0;1840384;25717760;0.00;0.00;0.00;7189;100460;430596;401840;135;33;0;0;1793280;25651968;0.00;0.00;0.00;7005;100203;428832;400812;135;33;0;0;1784832;25659648;0.00;0.00;0.00;6972;100233;428820;400932;136;33;0;0;1871616;25725184;0.00;0.00;0.00;7311;100489;431200;401956;103;33;0;0;1864192;25722368;0.00;0.00;0.00;7282;100478;431040;401912;103;33;0;0;1834496;25731584;0.00;0.00;0.00;7166;100514;430720;402056;103;33;0;0;1881600;25733888;0.00;0.00;0.00;7350;100523;431492;402092;103;33;0;0;1872384;25730304;0.00;0.00;0.00;7314;100509;431292;402036;103;33;0;0;1797632;25681920;0.00;0.00;0.00;7022;100320;429368;401280;103;33;0;0;
1535202649;2194995184;1839616;25578752;0.00;0.00;0.00;7186;99917;428412;399668;134;33;0;0;1849344;25497600;0.00;0.00;0.00;7224;99600;427296;398400;136;33;0;0;1806336;25437440;0.00;0.00;0.00;7056;99365;425684;397460;135;33;0;0;1825536;25414912;0.00;0.00;0.00;7131;99277;425632;397108;135;33;0;0;1776640;25346560;0.00;0.00;0.00;6940;99010;423800;396040;136;33;0;0;1759232;25322752;0.00;0.00;0.00;6872;98917;423156;395668;136;33;0;0;1856768;25381120;0.00;0.00;0.00;7253;99145;425592;396580;105;33;0;0;1844224;25369088;0.00;0.00;0.00;7204;99098;425208;396392;103;33;0;0;1803520;25528576;0.00;0.00;0.00;7045;99721;427064;398884;102;33;0;0;1882368;25678848;0.00;0.00;0.00;7353;100308;430644;401232;102;33;0;0;1856000;25735168;0.00;0.00;0.00;7250;100528;431112;402112;102;33;0;0;1799680;25753856;0.00;0.00;0.00;7030;100601;430524;402404;103;33;0;0;
1535202650;2195049258;1863936;25782016;0.00;0.00;0.00;7281;100711;431968;402844;135;33;0;0;1856256;25785600;0.00;0.00;0.00;7251;100725;431904;402900;134;33;0;0;1829120;25853440;0.00;0.00;0.00;7145;100990;432540;403960;135;33;0;0;1851648;25876480;0.00;0.00;0.00;7233;101080;433252;404320;135;33;0;0;1800192;25833216;0.00;0.00;0.00;7032;100911;431772;403644;136;33;0;0;1801216;25844992;0.00;0.00;0.00;7036;100957;431972;403828;136;33;0;0;1894912;25906176;0.00;0.00;0.00;7402;101196;434392;404784;103;33;0;0;1897984;25910784;0.00;0.00;0.00;7414;101214;434512;404856;103;33;0;0;1817088;25716480;0.00;0.00;0.00;7098;100455;430212;401820;102;33;0;0;1888000;25621760;0.00;0.00;0.00;7375;100085;429840;400340;102;33;0;0;1864704;25543680;0.00;0.00;0.00;7284;99780;428256;399120;103;33;0;0;1769216;25415680;0.00;0.00;0.00;6911;99280;424764;397120;102;33;0;0;
1535202651;2195117468;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;134;33;0;0;1864704;25655040;0.00;0.00;0.00;7284;100215;429996;400860;135;33;0;0;1811200;25648384;0.00;0.00;0.00;7075;100189;429056;400756;134;33;0;0;1822464;25644032;0.00;0.00;0.00;7119;100172;429164;400688;135;33;0;0;1783296;25594112;0.00;0.00;0.00;6966;99977;427772;399908;135;33;0;0;1793792;25616896;0.00;0.00;0.00;7007;100066;428292;400264;136;33;0;0;1866496;25661440;0.00;0.00;0.00;7291;100240;430124;400960;103;33;0;0;1899008;25691136;0.00;0.00;0.00;7418;100356;431096;401424;103;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;103;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;103;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;103;33;0;0;1810944;25641984;0.00;0.00;0.00;7074;100164;428952;400656;103;33;0;0;
1535202652;2195050718;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;134;33;0;0;1874432;25684480;0.00;0.00;0.00;7322;100330;430608;401320;135;33;0;0;1807360;25664512;0.00;0.00;0.00;7060;100252;429248;401008;135;33;0;0;1842432;25698560;0.00;0.00;0.00;7197;100385;430328;401540;135;33;0;0;1797376;25649152;0.00;0.00;0.00;7021;100192;428852;400768;135;33;0;0;1795072;25654528;0.00;0.00;0.00;7012;100213;428900;400852;136;33;0;0;1872128;25707520;0.00;0.00;0.00;7313;100420;430932;401680;103;33;0;0;1905408;25738240;0.00;0.00;0.00;7443;100540;431932;402160;103;33;0;0;1840640;25880064;0.00;0.00;0.00;7190;101094;433136;404376;102;33;0;0;1896448;26037760;0.00;0.00;0.00;7408;101710;436472;406840;102;33;0;0;1905920;26126848;0.00;0.00;0.00;7445;102058;438012;408232;102;33;0;0;1819904;26113024;0.00;0.00;0.00;7109;102004;436452;408016;103;33;0;0;
1535202653;2195050758;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;134;33;0;0;1876224;25678592;0.00;0.00;0.00;7329;100307;430544;401228;135;33;0;0;1834240;25671936;0.00;0.00;0.00;7165;100281;429784;401124;135;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;135;33;0;0;1795072;25607424;0.00;0.00;0.12;7012;100029;428164;400116;136;33;0;0;1781504;25611008;0.00;0.00;0.00;6959;100043;428008;400172;136;33;0;0;1876224;25676288;0.00;0.00;0.00;7329;100298;430508;401192;103;33;0;0;1905664;25696000;0.00;0.00;0.00;7444;100375;431276;401500;103;33;0;0;1812736;25493760;0.00;0.00;0.00;7081;99585;426664;398340;102;33;0;0;1872896;25356544;0.00;0.00;0.00;7316;99049;425460;396196;103;33;0;0;1838336;25252352;0.00;0.00;0.00;7181;98642;423292;394568;103;33;0;0;1762048;25161216;0.00;0.00;0.00;6883;98286;420676;393144;102;33;0;0;
1535202654;2194992024;1842944;25575680;0.00;0.00;0.00;7199;99905;428416;399620;134;33;0;0;1853696;25493248;0.00;0.00;0.00;7241;99583;427296;398332;135;33;0;0;1823232;25480960;0.00;0.00;0.00;7122;99535;426628;398140;135;33;0;0;1820672;25444352;0.00;0.00;0.00;7112;99392;426016;397568;135;33;0;0;1790976;25387008;0.00;0.00;0.00;6996;99168;424656;396672;135;33;0;0;1773568;25367552;0.00;0.00;0.00;6928;99092;424080;396368;135;33;0;0;1868800;25426944;0.00;0.00;0.00;7300;99324;426496;397296;102;33;0;0;1884160;25439488;0.00;0.00;0.00;7360;99373;426932;397492;103;33;0;0;1783552;25390336;0.00;0.00;0.00;6967;99181;424592;396724;103;33;0;0;1857536;25416448;0.00;0.00;0.00;7256;99283;426156;397132;102;33;0;0;1871872;25438720;0.00;0.00;0.00;7312;99370;426728;397480;103;33;0;0;1752832;25348096;0.00;0.00;0.00;6847;99016;423452;396064;103;33;0;0;
1535202655;2195106866;1840128;25749760;0.00;0.00;0.00;7188;100585;431092;402340;136;33;0;0;1900544;25854720;0.00;0.00;0.00;7424;100995;433676;403980;134;33;0;0;1816576;25849088;0.00;0.00;0.00;7096;100973;432276;403892;134;33;0;0;1858560;26011904;0.00;0.00;0.00;7260;101609;435476;406436;135;33;0;0;1827072;26091264;0.00;0.00;0.00;7137;101919;436224;407676;135;33;0;0;1837824;26185984;0.00;0.00;0.00;7179;102289;437872;409156;135;33;0;0;1939968;26276352;0.00;0.00;0.00;7578;102642;440880;410568;103;33;0;0;1928960;26318080;0.00;0.00;0.00;7535;102805;441360;411220;103;33;0;0;1875712;26308864;0.00;0.00;0.00;7327;102769;440384;411076;103;33;0;0;1902848;26295040;0.00;0.00;0.00;7433;102715;440592;410860;103;33;0;0;1914368;26306816;0.00;0.00;0.00;7478;102761;440956;411044;104;33;0;0;1836288;26255104;0.00;0.00;0.00;7173;102559;438928;410236;103;33;0;0;
1535202656;2195050044;1858048;25680896;0.00;0.00;0.00;7258;100316;430296;401264;135;33;0;0;1876224;25675008;0.00;0.00;0.00;7329;100293;430488;401172;134;33;0;0;1807872;25649408;0.00;0.00;0.00;7062;100193;429020;400772;135;33;0;0;1839616;25566464;0.00;0.00;0.00;7186;99869;428220;399476;134;33;0;0;1762816;25368576;0.00;0.00;0.00;6886;99096;423928;396384;136;33;0;0;1785344;25333760;0.00;0.00;0.00;6974;98960;423736;395840;136;33;0;0;1850624;25352448;0.00;0.00;0.00;7229;99033;425048;396132;102;33;0;0;1863936;25338112;0.00;0.00;0.00;7281;98977;425032;395908;102;33;0;0;1799680;25305856;0.00;0.00;0.00;7030;98851;423524;395404;103;33;0;0;1853696;25316608;0.00;0.00;0.00;7241;98893;424536;395572;103;33;0;0;1873664;25337088;0.00;0.00;0.00;7319;98973;425168;395892;102;33;0;0;1758720;25250560;0.00;0.00;0.00;6870;98635;422020;394540;103;33;0;0;
1535202657;2195011268;1840128;25625600;0.00;0.00;0.00;7188;100100;429152;400400;134;33;0;0;1905664;25626624;0.00;0.00;0.00;7444;100104;430192;400416;134;33;0;0;1789440;25555456;0.00;0.00;0.00;6990;99826;427264;399304;136;33;0;0;1834496;25556992;0.00;0.00;0.00;7166;99832;427992;399328;136;33;0;0;1781760;25504512;0.00;0.00;0.00;6960;99627;426348;398508;135;33;0;0;1796864;25512192;0.00;0.00;0.00;7019;99657;426704;398628;135;33;0;0;1857536;25530880;0.00;0.00;0.00;7256;99730;427944;398920;103;33;0;0;1882880;25562112;0.00;0.00;0.00;7355;99852;428828;399408;103;33;0;0;1792256;25515776;0.00;0.00;0.00;7001;99671;426688;398684;103;33;0;0;1852928;25527808;0.00;0.00;0.00;7238;99718;427824;398872;103;33;0;0;1914880;25588736;0.00;0.00;0.00;7480;99956;429744;399824;103;33;0;0;1799424;25509632;0.00;0.00;0.00;7029;99647;426704;398588;103;33;0;0;
1535202658;2195040252;1817344;25687552;0.00;0.00;0.00;7099;100342;429764;401368;135;33;0;0;1892096;25794048;0.00;0.00;0.00;7391;100758;432596;403032;135;33;0;0;1838336;25783040;0.00;0.00;0.00;7181;100715;431584;402860;134;33;0;0;1850112;25803776;0.00;0.00;0.00;7227;100796;432092;403184;135;33;0;0;1805312;25740032;0.00;0.00;0.00;7052;100547;430396;402188;136;33;0;0;1812736;25783552;0.00;0.00;0.00;7081;100717;431192;402868;136;33;0;0;1902592;25840384;0.00;0.00;0.00;7432;100939;433484;403756;103;33;0;0;1924608;25858560;0.00;0.00;0.00;7518;101010;434112;404040;103;33;0;0;1825280;25808384;0.00;0.00;0.00;7130;100814;431776;403256;103;33;0;0;1880832;25828352;0.00;0.00;0.00;7347;100892;432956;403568;103;33;0;0;1933824;25871360;0.00;0.00;0.00;7554;101060;434456;404240;103;33;0;0;1806592;25771776;0.00;0.00;0.00;7057;100671;430912;402684;103;33;0;0;
