# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202414;2195041978;1849600;25669120;0.00;0.00;0.00;7225;100270;429980;401080;135;33;0;0;1878528;25677568;0.00;0.00;0.00;7338;100303;430564;401212;134;33;0;0;1872640;25680896;0.00;0.00;0.00;7315;100316;430524;401264;135;33;0;0;2967808;25732864;0.00;0.00;0.00;11593;100519;448448;402076;135;33;0;0;1804032;25595392;0.00;0.00;0.00;7047;99982;428116;399928;135;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;135;33;0;0;1853952;25635840;0.00;0.00;0.00;7242;100140;429528;400560;103;33;0;0;1898240;25672704;0.00;0.00;0.00;7415;100284;430796;401136;103;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;103;33;0;0;1885440;25660928;0.00;0.00;0.00;7365;100238;430412;400952;103;33;0;0;1850368;25639680;0.00;0.00;0.00;7228;100155;429532;400620;103;33;0;0;1800448;25621760;0.00;0.00;0.00;7033;100085;428472;400340;102;33;0;0;
1535202415;2195106244;1845760;25723392;0.00;0.00;0.00;7210;100482;430768;401928;134;33;0;0;1895168;25735936;0.00;0.00;0.00;7403;100531;431736;402124;134;33;0;0;1838592;25721600;0.00;0.00;0.00;7182;100475;430628;401900;135;33;0;0;2951424;25790720;0.00;0.00;0.00;11529;100745;449096;402980;135;33;0;0;1801216;25658880;0.00;0.00;0.00;7036;100230;429064;400920;135;33;0;0;1839360;25730048;0.00;0.00;0.00;7185;100508;430772;402032;135;33;0;0;1876992;25705984;0.00;0.00;0.00;7332;100414;430984;401656;103;33;0;0;1904384;25735936;0.00;0.00;0.00;7439;100531;431880;402124;103;33;0;0;1821184;25690880;0.00;0.00;0.00;7114;100355;429876;401420;103;33;0;0;1902592;25737728;0.00;0.00;0.00;7432;100538;431880;402152;103;33;0;0;1871360;25722368;0.00;0.00;0.00;7310;100478;431152;401912;103;33;0;0;1822464;25710336;0.00;0.00;0.00;7119;100431;430200;401724;103;33;0;0;
1535202416;2195065022;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;134;33;0;0;1874944;25657344;0.00;0.00;0.00;7324;100224;430192;400896;135;33;0;0;1808640;25630976;0.00;0.00;0.00;7065;100121;428744;400484;135;33;0;0;2940672;25734400;0.00;0.00;0.00;11487;100525;448048;402100;135;33;0;0;1799680;25592064;0.00;0.00;0.00;7030;99969;427996;399876;135;33;0;0;1815552;25630464;0.00;0.00;0.00;7092;100119;428844;400476;136;33;0;0;1848320;25624064;0.00;0.00;0.00;7220;100094;429256;400376;103;33;0;0;1847040;25622528;0.00;0.00;0.00;7215;100088;429212;400352;103;33;0;0;3015680;25450240;0.00;0.00;0.00;11780;99415;444780;397660;103;33;0;0;1857280;25632000;0.00;0.00;0.00;7255;100125;429520;400500;103;33;0;0;1862912;25630976;0.00;0.00;0.00;7277;100121;429592;400484;103;33;0;0;1818880;25630464;0.00;0.00;0.00;7105;100119;428896;400476;103;33;0;0;
1535202417;2195010864;1825024;25622784;0.00;0.00;0.00;7129;100089;428872;400356;134;33;0;0;1867776;25641216;0.00;0.00;0.00;7296;100161;429828;400644;135;33;0;0;1827584;25632768;0.00;0.00;0.00;7139;100128;429068;400512;135;33;0;0;2961920;25714944;0.00;0.00;0.00;11570;100449;448076;401796;135;33;0;0;1809152;25600000;0.00;0.00;0.00;7067;100000;428268;400000;135;33;0;0;1824768;25643008;0.00;0.00;0.00;7128;100168;429184;400672;136;33;0;0;1890816;25659392;0.00;0.00;0.00;7386;100232;430472;400928;103;33;0;0;1908224;25669376;0.00;0.00;0.00;7454;100271;430900;401084;103;33;0;0;3031040;25443840;0.00;0.00;0.00;11840;99390;444920;397560;103;33;0;0;1903360;25670400;0.00;0.00;0.00;7435;100275;430840;401100;103;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;103;33;0;0;1817088;25634048;0.00;0.00;0.00;7098;100133;428924;400532;103;33;0;0;
1535202418;2195061152;1869312;25727232;0.00;0.00;0.00;7302;100497;431196;401988;134;33;0;0;1872128;25696768;0.00;0.00;0.00;7313;100378;430764;401512;135;33;0;0;1813248;25674496;0.00;0.00;0.00;7083;100291;429496;401164;135;33;0;0;2977536;25773824;0.00;0.00;0.00;11631;100679;449240;402716;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;135;33;0;0;1815552;25671424;0.00;0.00;0.00;7092;100279;429484;401116;136;33;0;0;1876736;25683712;0.00;0.00;0.00;7331;100327;430632;401308;103;33;0;0;1898496;25707008;0.00;0.00;0.00;7416;100418;431336;401672;103;33;0;0;3036160;25484032;0.00;0.00;0.00;11860;99547;445628;398188;103;33;0;0;1908736;25714688;0.00;0.00;0.00;7456;100448;431616;401792;103;33;0;0;1880064;25693440;0.00;0.00;0.00;7344;100365;430836;401460;103;33;0;0;1812224;25668096;0.00;0.00;0.00;7079;100266;429380;401064;103;33;0;0;
1535202419;2195125886;1846272;25634048;0.00;0.00;0.00;7212;100133;429380;400532;134;33;0;0;1875968;25653760;0.00;0.00;0.00;7328;100210;430152;400840;135;33;0;0;1808128;25628416;0.00;0.00;0.00;7063;100111;428696;400444;135;33;0;0;2959872;25744384;0.00;0.00;0.00;11562;100564;448504;402256;135;33;0;0;1836800;25637888;0.00;0.00;0.00;7175;100148;429292;400592;135;33;0;0;1797120;25628160;0.00;0.00;0.00;7020;100110;428520;400440;136;33;0;0;1889792;25682688;0.00;0.00;0.00;7382;100323;430820;401292;103;33;0;0;1897472;25686528;0.00;0.00;0.00;7412;100338;431000;401352;103;33;0;0;3032576;25455360;0.00;0.00;0.00;11846;99435;445124;397740;103;33;0;0;1908736;25691904;0.00;0.00;0.00;7456;100359;431260;401436;103;33;0;0;1860608;25651456;0.00;0.00;0.00;7268;100201;429876;400804;103;33;0;0;1818880;25652480;0.00;0.00;0.00;7105;100205;429240;400820;103;33;0;0;
1535202420;2195057924;1829376;25689600;0.00;0.00;0.00;7146;100350;429984;401400;134;33;0;0;1885184;25701120;0.00;0.00;0.00;7364;100395;431036;401580;135;33;0;0;1821184;25677568;0.00;0.00;0.00;7114;100303;429668;401212;136;33;0;0;2913536;25725696;0.00;0.00;0.00;11381;100491;447488;401964;135;33;0;0;1841664;25655296;0.00;0.00;0.00;7194;100216;429640;400864;135;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;136;33;0;0;1884160;25675008;0.00;0.00;0.00;7360;100293;430612;401172;103;33;0;0;1891584;25686272;0.00;0.00;0.00;7389;100337;430904;401348;103;33;0;0;3033600;25462016;0.00;0.00;0.00;11850;99461;445244;397844;103;33;0;0;1880320;25665280;0.00;0.00;0.00;7345;100255;430400;401020;103;33;0;0;1859072;25655552;0.00;0.00;0.00;7262;100217;429916;400868;103;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;103;33;0;0;
1535202421;2195011314;1838592;25631488;0.00;0.00;0.00;7182;100123;429220;400492;134;33;0;0;1888512;25656576;0.00;0.00;0.00;7377;100221;430392;400884;135;33;0;0;1825536;25641216;0.00;0.00;0.00;7131;100161;429168;400644;134;33;0;0;2951936;25747200;0.00;0.00;0.00;11531;100575;448424;402300;135;33;0;0;1824512;25624064;0.00;0.00;0.00;7127;100094;428884;400376;135;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;136;33;0;0;1904384;25682944;0.00;0.00;0.00;7439;100324;431052;401296;103;33;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;103;33;0;0;3031040;25460736;0.00;0.00;0.00;11840;99456;445184;397824;103;33;0;0;1910784;25690880;0.00;0.00;0.00;7464;100355;431276;401420;103;33;0;0;1891328;25682432;0.00;0.00;0.00;7388;100322;430840;401288;103;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;103;33;0;0;
1535202422;2195045112;1818368;25667840;0.00;0.00;0.00;7103;100265;429472;401060;134;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;135;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;135;33;0;0;2949120;25732608;0.00;0.00;0.00;11520;100518;448152;402072;135;33;0;0;1799936;25598208;0.00;0.00;0.00;7031;99993;428096;399972;135;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;136;33;0;0;1878272;25655040;0.00;0.00;0.00;7337;100215;430208;400860;103;33;0;0;1876992;25657088;0.00;0.00;0.00;7332;100223;430220;400892;103;33;0;0;3045888;25445632;0.00;0.00;0.00;11898;99397;445180;397588;103;33;0;0;1851392;25635072;0.00;0.00;0.00;7232;100137;429476;400548;103;33;0;0;1870848;25659392;0.00;0.00;0.00;7308;100232;430160;400928;103;33;0;0;1822208;25643520;0.00;0.00;0.00;7118;100170;429152;400680;103;33;0;0;
1535202423;2195101472;1852672;25679104;0.00;0.00;0.00;7237;100309;430184;401236;134;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;136;33;0;0;2970368;25752064;0.00;0.00;0.00;11603;100594;448788;402376;135;33;0;0;1797120;25604096;0.00;0.00;0.52;7020;100016;428144;400064;136;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;136;33;0;0;1859072;25647616;0.00;0.00;0.00;7262;100186;429792;400744;103;33;0;0;1909248;25704704;0.00;0.00;0.00;7458;100409;431468;401636;103;33;0;0;3035648;25463808;0.00;0.00;0.00;11858;99468;445304;397872;103;33;0;0;1868032;25671680;0.00;0.00;0.00;7297;100280;430308;401120;103;33;0;0;1873920;25675264;0.00;0.00;0.00;7320;100294;430456;401176;103;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;103;33;0;0;
1535202424;2195055676;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;134;33;0;0;1892352;25687040;0.00;0.00;0.00;7392;100340;430928;401360;135;33;0;0;1822720;25663488;0.00;0.00;0.00;7120;100248;429472;400992;135;33;0;0;2953216;25758464;0.00;0.00;0.00;11536;100619;448620;402476;135;33;0;0;1816576;25629952;0.00;0.00;0.00;7096;100117;428852;400468;135;33;0;0;1815808;25659904;0.00;0.00;0.00;7093;100234;429308;400936;136;33;0;0;1867520;25663488;0.00;0.00;0.00;7295;100248;430172;400992;103;33;0;0;1925888;25708288;0.00;0.00;0.00;7523;100423;431784;401692;103;33;0;0;3038464;25467904;0.00;0.00;0.00;11869;99484;445412;397936;103;33;0;0;1884928;25675776;0.00;0.00;0.00;7363;100296;430636;401184;103;33;0;0;1871616;25675264;0.00;0.00;0.00;7311;100294;430420;401176;103;33;0;0;1800192;25641728;0.00;0.00;0.00;7032;100163;428780;400652;103;33;0;0;
1535202425;2195008436;1842688;25612032;0.00;0.00;0.00;7198;100047;428980;400188;134;33;0;0;1872896;25585152;0.00;0.00;0.00;7316;99942;429032;399768;136;33;0;0;1800704;25519104;0.00;0.00;0.00;7034;99684;426872;398736;135;33;0;0;2935552;25624064;0.00;0.00;0.00;11467;100094;446244;400376;135;33;0;0;1785600;25460736;0.00;0.00;0.00;6975;99456;425724;397824;135;33;0;0;1813504;25508352;0.00;0.00;0.00;7084;99642;426904;398568;136;33;0;0;1871104;25518080;0.00;0.00;0.00;7309;99680;427956;398720;103;33;0;0;1860864;25518848;0.00;0.00;0.00;7269;99683;427808;398732;103;33;0;0;3023104;25318400;0.00;0.00;0.00;11809;98900;442836;395600;103;33;0;0;1861888;25522688;0.00;0.00;0.00;7273;99698;427884;398792;103;33;0;0;1861120;25519104;0.00;0.00;0.00;7270;99684;427816;398736;103;33;0;0;1800192;25498624;0.00;0.00;0.00;7032;99604;426544;398416;103;33;0;0;
1535202426;2195053998;1852672;25733632;0.00;0.00;0.00;7237;100522;431036;402088;135;33;0;0;1902336;25796864;0.00;0.00;0.00;7431;100769;432800;403076;134;33;0;0;1817856;25792256;0.00;0.00;0.00;7101;100751;431408;403004;135;33;0;0;2955776;25896960;0.00;0.00;0.00;11546;101160;450824;404640;136;33;0;0;1805312;25796096;0.00;0.00;0.00;7052;100766;431272;403064;136;33;0;0;1847296;25867264;0.00;0.00;0.00;7216;101044;433040;404176;136;33;0;0;1888512;25861376;0.00;0.00;0.00;7377;101021;433592;404084;102;33;0;0;1895424;25888256;0.00;0.00;0.00;7404;101126;434120;404504;103;33;0;0;3067136;25670912;0.00;0.00;0.00;11981;100277;449032;401108;103;33;0;0;1915648;25895168;0.00;0.00;0.00;7483;101153;434544;404612;103;33;0;0;1870336;25858304;0.00;0.00;0.00;7306;101009;433260;404036;103;33;0;0;1821184;25856000;0.00;0.00;0.00;7114;101000;432456;404000;103;33;0;0;
1535202427;2195084722;1837824;25600512;0.00;0.00;0.94;7179;100002;428724;400008;134;33;0;0;1860608;25555456;0.00;0.00;0.00;7268;99826;428376;399304;135;33;0;0;1793280;25499136;0.00;0.00;0.00;7005;99606;426444;398424;135;33;0;0;2962432;25593344;0.00;0.00;0.00;11572;99974;446184;399896;135;33;0;0;1809664;25456896;0.00;0.00;0.00;7069;99441;426040;397764;135;33;0;0;1824000;25500928;0.00;0.00;0.00;7125;99613;426952;398452;136;33;0;0;1859584;25483776;0.00;0.00;0.00;7264;99546;427240;398184;103;33;0;0;1899008;25521152;0.00;0.00;0.00;7418;99692;428440;398768;103;33;0;0;3022848;25278720;0.00;0.00;0.00;11808;98745;442212;394980;103;33;0;0;1884928;25500416;0.00;0.00;0.00;7363;99611;427896;398444;103;33;0;0;1843200;25471488;0.00;0.00;0.00;7200;99498;426792;397992;103;33;0;0;1820672;25484544;0.00;0.00;0.00;7112;99549;426644;398196;103;33;0;0;
1535202428;2195052668;1846016;25736960;0.00;0.00;0.00;7211;100535;430984;402140;135;33;0;0;1875712;25777152;0.00;0.00;0.00;7327;100692;432076;402768;135;33;0;0;1834752;25805056;0.00;0.00;0.00;7167;100801;431872;403204;135;33;0;0;2955264;25912832;0.00;0.00;0.00;11544;101222;451064;404888;135;33;0;0;1817088;25786880;0.00;0.00;0.00;7098;100730;431312;402920;135;33;0;0;1817856;25813760;0.00;0.00;0.00;7101;100835;431744;403340;135;33;0;0;1868288;25826560;0.00;0.00;0.00;7298;100885;432732;403540;103;33;0;0;1874944;25834496;0.00;0.00;0.00;7324;100916;432960;403664;103;33;0;0;3065600;25645056;0.00;0.00;0.00;11975;100176;448604;400704;103;33;0;0;1917184;25869824;0.00;0.00;0.00;7489;101054;434172;404216;103;33;0;0;1880576;25855744;0.00;0.00;0.00;7346;100999;433380;403996;103;33;0;0;1831424;25835264;0.00;0.00;0.00;7154;100919;432292;403676;103;33;0;0;
1535202429;2195003968;1831680;25596160;0.00;0.00;0.00;7155;99985;428560;399940;134;33;0;0;1891840;25585152;0.00;0.00;0.00;7390;99942;429328;399768;135;33;0;0;1834240;25546752;0.00;0.00;0.00;7165;99792;427828;399168;134;33;0;0;2952704;25645056;0.00;0.00;0.00;11534;100176;446840;400704;135;33;0;0;1775104;25440768;0.00;0.00;0.00;6934;99378;425248;397512;136;33;0;0;1804800;25502464;0.00;0.00;0.00;7050;99619;426676;398476;136;33;0;0;1842688;25486336;0.00;0.00;0.00;7198;99556;427016;398224;103;33;0;0;1884672;25528064;0.00;0.00;0.00;7362;99719;428324;398876;103;33;0;0;3021568;25297664;0.00;0.00;0.00;11803;98819;442488;395276;103;33;0;0;1873152;25507072;0.00;0.00;0.00;7317;99637;427816;398548;103;33;0;0;1894144;25527808;0.00;0.00;0.00;7399;99718;428468;398872;103;33;0;0;1821440;25504000;0.00;0.00;0.00;7115;99625;426960;398500;103;33;0;0;
1535202430;2195033026;1854208;25680384;0.00;0.00;0.00;7243;100314;430228;401256;135;33;0;0;1900544;25721088;0.00;0.00;0.00;7424;100473;431588;401892;135;33;0;0;1832704;25702912;0.00;0.00;0.00;7159;100402;430244;401608;136;33;0;0;3099136;25916160;0.00;0.00;0.00;12106;101235;453364;404940;135;33;0;0;1784832;25664256;0.00;0.00;0.00;6972;100251;428892;401004;135;33;0;0;1820928;25700864;0.00;0.00;0.00;7113;100394;430028;401576;135;33;0;0;1879552;25716736;0.00;0.00;0.00;7342;100456;431192;401824;103;33;0;0;1877248;25721856;0.00;0.00;0.00;7333;100476;431236;401904;103;33;0;0;3040000;25512448;0.00;0.00;0.00;11875;99658;446132;398632;103;33;0;0;1882624;25707520;0.00;0.00;0.00;7354;100420;431096;401680;103;33;0;0;1896704;25739776;0.00;0.00;0.00;7409;100546;431820;402184;103;33;0;0;1813504;25697024;0.00;0.00;0.00;7084;100379;429852;401516;103;33;0;0;
1535202431;2195081074;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;135;33;0;0;1881856;25677824;0.00;0.00;0.00;7351;100304;430620;401216;135;33;0;0;1830656;25648640;0.00;0.00;0.00;7151;100190;429364;400760;135;33;0;0;3040512;25844992;0.00;0.00;0.00;11877;100957;451336;403828;135;33;0;0;1777920;25580288;0.00;0.00;0.00;6945;99923;427472;399692;135;33;0;0;1837312;25664512;0.00;0.00;0.00;7177;100252;429716;401008;136;33;0;0;1862656;25650432;0.00;0.00;0.00;7276;100197;429892;400788;103;33;0;0;1884928;25659648;0.00;0.00;0.00;7363;100233;430384;400932;103;33;0;0;3045632;25453056;0.00;0.00;0.00;11897;99426;445292;397704;103;33;0;0;1905408;25676032;0.00;0.00;0.00;7443;100297;430960;401188;103;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;103;33;0;0;1843200;25673216;0.00;0.00;0.00;7200;100286;429944;401144;103;33;0;0;
1535202432;2195049712;1828608;25706240;0.00;0.00;0.00;7143;100415;430232;401660;136;33;0;0;1864448;25774336;0.00;0.00;0.00;7283;100681;431856;402724;135;33;0;0;1849856;25791232;0.00;0.00;0.00;7226;100747;431892;402988;134;33;0;0;3085568;26017792;0.00;0.00;0.00;12053;101632;454740;406528;135;33;0;0;1801216;25754368;0.00;0.00;0.00;7036;100603;430556;402412;135;33;0;0;1850624;25850624;0.00;0.00;0.00;7229;100979;432832;403916;136;33;0;0;1858560;25830144;0.00;0.00;0.00;7260;100899;432636;403596;102;33;0;0;1894912;25860096;0.00;0.00;0.00;7402;101016;433672;404064;103;33;0;0;3047168;25646080;0.00;0.00;0.00;11903;100180;448332;400720;103;33;0;0;1912576;25872640;0.00;0.00;0.00;7471;101065;434144;404260;103;33;0;0;1894912;25857280;0.00;0.00;0.00;7402;101005;433628;404020;103;33;0;0;1834752;25839616;0.00;0.00;0.00;7167;100936;432412;403744;103;33;0;0;
1535202433;2194993192;1850368;25576192;0.00;0.00;0.00;7228;99907;428540;399628;134;33;0;0;1844480;25459456;0.00;0.00;0.00;7205;99451;426624;397804;135;33;0;0;1832448;25431808;0.00;0.00;0.00;7158;99343;426004;397372;136;33;0;0;3031040;25625600;0.00;0.00;0.00;11840;100100;447760;400400;135;33;0;0;1788672;25334528;0.00;0.00;0.00;6987;98963;423800;395852;135;33;0;0;1799424;25352704;0.00;0.00;0.00;7029;99034;424252;396136;135;33;0;0;1828864;25337856;0.00;0.00;0.00;7144;98976;424480;395904;103;33;0;0;1882368;25390336;0.00;0.00;0.00;7353;99181;426136;396724;103;33;0;0;3006464;25160192;0.00;0.00;0.00;11744;98282;440104;393128;103;33;0;0;1857280;25355008;0.00;0.00;0.00;7255;99043;425192;396172;103;33;0;0;1848832;25361664;0.00;0.00;0.00;7222;99069;425164;396276;103;33;0;0;1802752;25354496;0.00;0.00;0.00;7042;99041;424332;396164;103;33;0;0;
1535202434;2195029384;1836800;25709824;0.00;0.00;0.00;7175;100429;430416;401716;135;33;0;0;1902080;25791744;0.00;0.00;0.00;7430;100749;432716;402996;134;33;0;0;1847552;25807360;0.00;0.00;0.00;7217;100810;432108;403240;135;33;0;0;3078400;26007808;0.00;0.00;0.00;12025;101593;454472;406372;136;33;0;0;1808128;25788416;0.00;0.00;0.00;7063;100736;431196;402944;136;33;0;0;1827584;25832960;0.00;0.00;0.00;7139;100910;432196;403640;136;33;0;0;1877248;25837568;0.00;0.00;0.00;7333;100928;433044;403712;103;33;0;0;1894656;25859072;0.00;0.00;0.00;7401;101012;433652;404048;103;33;0;0;3059200;25643264;0.00;0.00;0.00;11950;100169;448476;400676;103;33;0;0;1885184;25852416;0.00;0.00;0.00;7364;100986;433400;403944;103;33;0;0;1872896;25835008;0.00;0.00;0.00;7316;100918;432936;403672;103;33;0;0;1831936;25838592;0.00;0.00;0.00;7156;100932;432352;403728;103;33;0;0;
1535202435;2195101112;1836288;25702144;0.00;0.00;0.00;7173;100399;430288;401596;135;33;0;0;1871872;25755648;0.00;0.00;0.00;7312;100608;431680;402432;135;33;0;0;1828352;25730816;0.00;0.00;0.00;7142;100511;430612;402044;134;33;0;0;3081472;25988864;0.00;0.00;0.00;12037;101519;454224;406076;135;33;0;0;1786368;25691392;0.00;0.00;0.00;6978;100357;429340;401428;136;33;0;0;1824000;25766656;0.00;0.00;0.00;7125;100651;431104;402604;136;33;0;0;1889024;25797120;0.00;0.00;0.00;7379;100770;432596;403080;103;33;0;0;1902848;25794304;0.00;0.00;0.00;7433;100759;432768;403036;103;33;0;0;3049472;25579776;0.00;0.00;0.00;11912;99921;447332;399684;103;33;0;0;1888000;25788160;0.00;0.00;0.00;7375;100735;432440;402940;103;33;0;0;1877760;25783040;0.00;0.00;0.00;7335;100715;432200;402860;103;33;0;0;1824256;25774592;0.00;0.00;0.00;7126;100682;431232;402728;103;33;0;0;
1535202436;2195054750;1833728;25664512;0.00;0.00;0.00;7163;100252;429660;401008;134;33;0;0;1894144;25706240;0.00;0.00;0.00;7399;100415;431256;401660;134;33;0;0;1837568;25680640;0.00;0.00;0.00;7178;100315;429972;401260;135;33;0;0;3125760;25937664;0.00;0.00;0.00;12210;101319;454116;405276;135;33;0;0;1788160;25620736;0.00;0.00;0.00;6985;100081;428264;400324;135;33;0;0;1827072;25692160;0.00;0.00;0.00;7137;100360;429988;401440;135;33;0;0;1878272;25675264;0.00;0.00;0.00;7337;100294;430524;401176;103;33;0;0;1897984;25707776;0.00;0.00;0.00;7414;100421;431340;401684;103;33;0;0;3051264;25480960;0.00;0.00;0.00;11919;99535;445816;398140;103;33;0;0;1857536;25674496;0.00;0.00;0.00;7256;100291;430188;401164;103;33;0;0;1876992;25690112;0.00;0.00;0.00;7332;100352;430736;401408;103;33;0;0;1815552;25666816;0.00;0.00;0.00;7092;100261;429412;401044;103;33;0;0;
1535202437;2195025572;1861376;25680384;0.00;0.00;0.00;7271;100314;430340;401256;134;33;0;0;1847040;25652480;0.00;0.00;0.00;7215;100205;429680;400820;135;33;0;0;1821696;25638144;0.00;0.00;0.00;7116;100149;429060;400596;135;33;0;0;3075840;25862912;0.00;0.00;0.00;12015;101027;452168;404108;135;33;0;0;1795328;25605120;0.00;0.00;0.39;7013;100020;428132;400080;135;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;136;33;0;0;1859840;25645824;0.00;0.00;0.00;7265;100179;429776;400716;103;33;0;0;1885696;25672448;0.00;0.00;0.00;7366;100283;430596;401132;103;33;0;0;3042304;25452544;0.00;0.00;0.00;11884;99424;445232;397696;103;33;0;0;1875200;25656320;0.00;0.00;0.00;7325;100220;430180;400880;103;33;0;0;1870592;25659392;0.00;0.00;0.00;7307;100232;430156;400928;103;33;0;0;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;103;33;0;0;
