# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227636;2195030242;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;101;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;102;33;0;0;1830656;25678592;0.00;0.00;0.00;7151;100307;429832;401228;102;33;0;0;1846016;25680384;0.00;0.00;0.00;7211;100314;430100;401256;102;33;0;0;1813760;25637888;0.00;0.00;0.00;7085;100148;428932;400592;103;33;0;0;1836288;25683200;0.00;0.00;0.00;7173;100325;429992;401300;103;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;136;33;0;0;1881088;25697280;0.00;0.00;0.00;7348;100380;430912;401520;136;33;0;0;1839616;25690112;0.00;0.00;0.00;7186;100352;430152;401408;136;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;136;33;0;0;1871616;25674752;0.00;0.00;0.00;7311;100292;430412;401168;136;33;0;0;1824000;25670400;0.00;0.00;0.00;7125;100275;429600;401100;136;33;0;0;
1535227637;2195110092;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;101;33;0;0;1882368;25693696;0.00;0.00;0.00;7353;100366;430876;401464;102;33;0;0;1832448;25686272;0.00;0.00;0.00;7158;100337;429980;401348;102;33;0;0;1845760;25699072;0.00;0.00;0.00;7210;100387;430388;401548;102;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;103;33;0;0;1817600;25686016;0.00;0.00;0.00;7100;100336;429744;401344;103;33;0;0;1854208;25691136;0.00;0.00;0.00;7243;100356;430396;401424;136;33;0;0;1904640;25735680;0.00;0.00;0.00;7440;100530;431880;402120;136;33;0;0;1819392;25691648;0.00;0.00;0.00;7107;100358;429860;401432;136;33;0;0;1898496;25730560;0.00;0.00;0.00;7416;100510;431704;402040;136;33;0;0;1873920;25702144;0.00;0.00;0.00;7320;100399;430876;401596;136;33;0;0;1816064;25690112;0.00;0.00;0.00;7094;100352;429784;401408;136;33;0;0;
1535227638;2195016024;1837568;25601536;0.00;0.00;0.82;7178;100006;428736;400024;102;33;0;0;1851136;25562112;0.00;0.00;0.00;7231;99852;428332;399408;102;33;0;0;1830912;25576960;0.00;0.00;0.00;7152;99910;428248;399640;102;33;0;0;1827328;25532928;0.00;0.00;0.00;7138;99738;427504;398952;103;33;0;0;1787904;25491712;0.00;0.00;0.00;6984;99577;426244;398308;103;33;0;0;1827840;25553152;0.00;0.00;0.00;7140;99817;427828;399268;103;33;0;0;1868800;25547520;0.00;0.00;0.00;7300;99795;428380;399180;136;33;0;0;1866496;25542912;0.00;0.00;0.00;7291;99777;428272;399108;136;33;0;0;1818624;25537792;0.00;0.00;0.00;7104;99757;427444;399028;136;33;0;0;1876480;25542656;0.00;0.00;0.00;7330;99776;428424;399104;136;33;0;0;1869312;25546496;0.00;0.00;0.00;7302;99791;428372;399164;136;33;0;0;1796864;25516288;0.00;0.00;0.00;7019;99673;426768;398692;136;33;0;0;
1535227639;2195118892;1847040;25729024;0.00;0.00;0.00;7215;100504;430876;402016;102;33;0;0;1879040;25785600;0.00;0.00;0.00;7340;100725;432260;402900;102;33;0;0;1842944;25793792;0.00;0.00;0.00;7199;100757;431824;403028;101;33;0;0;1851904;25813760;0.00;0.00;0.00;7234;100835;432276;403340;102;33;0;0;1814272;25772032;0.00;0.00;0.00;7087;100672;431036;402688;102;33;0;0;1826304;25817856;0.00;0.00;0.00;7134;100851;431940;403404;103;33;0;0;1888512;25841664;0.00;0.00;0.00;7377;100944;433284;403776;136;33;0;0;1879040;25836288;0.00;0.00;0.00;7340;100923;433052;403692;136;33;0;0;1846016;25842176;0.00;0.00;0.00;7211;100946;432628;403784;136;33;0;0;1911808;25863168;0.00;0.00;0.00;7468;101028;433984;404112;136;33;0;0;1904384;25854976;0.00;0.00;0.00;7439;100996;433740;403984;136;33;0;0;1814016;25816320;0.00;0.00;0.00;7086;100845;431724;403380;136;33;0;0;
1535227640;2195016090;1828352;25589504;0.00;0.00;0.00;7142;99959;428404;399836;101;33;0;0;1868544;25570048;0.00;0.00;0.00;7299;99883;428728;399532;101;33;0;0;1821696;25560576;0.00;0.00;0.00;7116;99846;427848;399384;103;33;0;0;1848576;25555456;0.00;0.00;0.00;7221;99826;428188;399304;102;33;0;0;1776128;25476096;0.00;0.00;0.00;6938;99516;425816;398064;102;33;0;0;1818624;25523200;0.00;0.00;0.00;7104;99700;427216;398800;102;33;0;0;1840896;25499648;0.00;0.00;0.00;7191;99608;427196;398432;135;33;0;0;1841920;25504256;0.00;0.00;0.00;7195;99626;427284;398504;136;33;0;0;1817344;25510912;0.00;0.00;0.00;7099;99652;427004;398608;136;33;0;0;1862656;25514240;0.00;0.00;0.00;7276;99665;427764;398660;136;33;0;0;1873152;25521920;0.00;0.00;0.00;7317;99695;428048;398780;136;33;0;0;1801728;25490688;0.00;0.00;0.00;7038;99573;426444;398292;136;33;0;0;
1535227641;2195049230;1834240;25699584;0.00;0.00;0.00;7165;100389;430216;401556;102;33;0;0;1868288;25744896;0.00;0.00;0.00;7298;100566;431456;402264;102;33;0;0;1835264;25773568;0.00;0.00;0.00;7169;100678;431388;402712;101;33;0;0;1821952;25761280;0.00;0.00;0.00;7117;100630;430988;402520;102;33;0;0;1814528;25737984;0.00;0.00;0.00;7088;100539;430508;402156;103;33;0;0;1833728;25805056;0.00;0.00;0.00;7163;100801;431856;403204;103;33;0;0;1872896;25804032;0.00;0.00;0.00;7316;100797;432452;403188;136;33;0;0;1887232;25827328;0.00;0.00;0.00;7372;100888;433040;403552;136;33;0;0;1830144;25806080;0.00;0.00;0.00;7149;100805;431816;403220;136;33;0;0;1887744;25820416;0.00;0.00;0.00;7374;100861;432940;403444;136;33;0;0;1875968;25813504;0.00;0.00;0.00;7328;100834;432648;403336;136;33;0;0;1827584;25804032;0.00;0.00;0.00;7139;100797;431744;403188;136;33;0;0;
1535227642;2195015354;1826048;25609984;0.00;0.00;0.00;7133;100039;428688;400156;101;33;0;0;1869824;25578752;0.00;0.00;0.00;7304;99917;428884;399668;102;33;0;0;1817344;25556736;0.00;0.00;0.00;7099;99831;427720;399324;103;33;0;0;1842944;25550336;0.00;0.00;0.00;7199;99806;428020;399224;102;33;0;0;1789696;25487616;0.00;0.00;0.00;6991;99561;426208;398244;102;33;0;0;1809920;25507840;0.00;0.00;0.00;7070;99640;426840;398560;103;33;0;0;1858048;25512704;0.00;0.00;0.00;7258;99659;427668;398636;136;33;0;0;1887744;25542912;0.00;0.00;0.00;7374;99777;428604;399108;136;33;0;0;1806336;25502976;0.00;0.00;0.00;7056;99621;426708;398484;136;33;0;0;1906432;25545216;0.00;0.00;0.00;7447;99786;428932;399144;138;33;0;0;1853696;25514240;0.00;0.00;0.00;7241;99665;427624;398660;136;33;0;0;1801472;25497088;0.00;0.00;0.00;7037;99598;426540;398392;136;33;0;0;
1535227643;2195116060;1856000;25734912;0.00;0.00;0.00;7250;100527;431108;402108;102;33;0;0;1903104;25827584;0.00;0.00;0.00;7434;100889;433292;403556;102;33;0;0;1867264;25949440;0.00;0.00;0.00;7294;101365;434636;405460;101;33;0;0;1857024;26009856;0.00;0.00;0.00;7254;101601;435420;406404;101;33;0;0;1832192;26021376;0.00;0.00;0.00;7157;101646;435212;406584;102;33;0;0;1868032;26124032;0.00;0.00;0.00;7297;102047;437376;408188;103;33;0;0;1914880;26151424;0.00;0.00;0.00;7480;102154;438536;408616;136;33;0;0;1905664;26165760;0.00;0.00;0.00;7444;102210;438616;408840;136;33;0;0;1867008;26166272;0.00;0.00;0.00;7293;102212;438020;408848;136;33;0;0;1909760;26168832;0.00;0.00;0.00;7460;102222;438728;408888;136;33;0;0;1906688;26164992;0.00;0.00;0.00;7448;102207;438620;408828;136;33;0;0;1838336;26136832;0.00;0.00;0.00;7181;102097;437112;408388;136;33;0;0;
1535227644;2195029042;1833984;25643776;0.00;0.00;0.00;7164;100171;429340;400684;101;33;0;0;1843712;25598464;0.00;0.00;0.00;7202;99994;428784;399976;101;33;0;0;1815552;25527040;0.00;0.00;0.00;7092;99715;427228;398860;101;33;0;0;1834752;25443584;0.00;0.00;0.00;7167;99389;426224;397556;103;33;0;0;1771264;25337344;0.00;0.00;0.00;6919;98974;423572;395896;103;33;0;0;1790720;25355008;0.00;0.00;0.00;6995;99043;424152;396172;102;33;0;0;1857280;25356800;0.00;0.00;0.00;7255;99050;425220;396200;135;33;0;0;1854208;25331456;0.00;0.00;0.00;7243;98951;424776;395804;136;33;0;0;1768192;25288960;0.00;0.00;0.00;6907;98785;422768;395140;136;33;0;0;1855232;25335808;0.00;0.00;0.00;7247;98968;424860;395872;136;33;0;0;1868288;25341184;0.00;0.00;0.00;7298;98989;425148;395956;136;33;0;0;1809664;25330944;0.00;0.00;0.00;7069;98949;424072;395796;136;33;0;0;
1535227645;2195008912;1841408;25613824;0.00;0.00;0.00;7193;100054;428988;400216;101;33;0;0;1892608;25627648;0.00;0.00;0.00;7393;100108;430004;400432;102;33;0;0;1809664;25592064;0.00;0.00;0.00;7069;99969;428152;399876;102;33;0;0;1845248;25622784;0.00;0.00;0.00;7208;100089;429188;400356;102;33;0;0;1777408;25531136;0.00;0.00;0.00;6943;99731;426696;398924;102;33;0;0;1812736;25604096;0.00;0.00;0.52;7081;100016;428388;400064;103;33;0;0;1873408;25622272;0.00;0.00;0.00;7318;100087;429620;400348;136;33;0;0;1888512;25642496;0.00;0.00;0.00;7377;100166;430172;400664;136;33;0;0;1813504;25607680;0.00;0.00;0.09;7084;100030;428456;400120;136;33;0;0;1883904;25632000;0.00;0.00;0.00;7359;100125;429936;400500;136;33;0;0;1878784;25623296;0.00;0.00;0.00;7339;100091;429720;400364;136;33;0;0;1815552;25614592;0.00;0.00;0.00;7092;100057;428596;400228;136;33;0;0;
1535227646;2195015726;1825280;25670656;0.00;0.00;0.00;7130;100276;429624;401104;101;33;0;0;1873664;25694720;0.00;0.00;0.00;7319;100370;430756;401480;102;33;0;0;1817856;25688320;0.00;0.00;0.00;7101;100345;429784;401380;102;33;0;0;1846784;25690880;0.00;0.00;0.00;7214;100355;430276;401420;102;33;0;0;1788928;25637888;0.00;0.00;0.00;6988;100148;428544;400592;102;33;0;0;1843200;25699584;0.00;0.00;0.00;7200;100389;430356;401556;103;33;0;0;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;136;33;0;0;1899776;25713152;0.00;0.00;0.00;7421;100442;431452;401768;136;33;0;0;1813504;25671168;0.00;0.00;0.00;7084;100278;429448;401112;136;33;0;0;1893888;25704448;0.00;0.00;0.00;7398;100408;431224;401632;136;33;0;0;1867520;25678848;0.00;0.00;0.00;7295;100308;430412;401232;136;33;0;0;1812224;25667584;0.00;0.00;0.00;7079;100264;429372;401056;136;33;0;0;
1535227647;2195114868;1835776;25703168;0.00;0.00;0.00;7171;100403;430296;401612;101;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;102;33;0;0;1811456;25651200;0.00;0.00;0.00;7076;100200;429104;400800;103;33;0;0;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;102;33;0;0;1799936;25604352;0.00;0.00;0.48;7031;100017;428192;400068;102;33;0;0;1809408;25633536;0.00;0.00;0.00;7068;100131;428796;400524;103;33;0;0;1874688;25648640;0.00;0.00;0.00;7323;100190;430052;400760;136;33;0;0;1877760;25664000;0.00;0.00;0.00;7335;100250;430340;401000;136;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;136;33;0;0;1853696;25638912;0.00;0.00;0.00;7241;100152;429572;400608;136;33;0;0;1903616;25686784;0.00;0.00;0.00;7436;100339;431100;401356;135;33;0;0;1861120;25691648;0.00;0.00;0.00;7270;100358;430512;401432;136;33;0;0;
1535227648;2195088506;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;102;33;0;0;1869824;25651712;0.00;0.00;0.00;7304;100202;430024;400808;102;33;0;0;1815552;25629952;0.00;0.00;0.00;7092;100117;428836;400468;102;33;0;0;1848064;25648384;0.00;0.00;0.00;7219;100189;429632;400756;102;33;0;0;1795072;25576960;0.00;0.00;0.00;7012;99910;427688;399640;103;33;0;0;1804544;25613312;0.00;0.00;0.00;7049;100052;428404;400208;103;33;0;0;1850880;25626368;0.00;0.00;0.00;7230;100103;429332;400412;136;33;0;0;1880832;25649408;0.00;0.00;0.00;7347;100193;430160;400772;136;33;0;0;1805312;25610496;0.00;0.00;0.00;7052;100041;428372;400164;136;33;0;0;1899520;25653504;0.00;0.00;0.00;7420;100209;430516;400836;136;33;0;0;1871360;25630208;0.00;0.00;0.00;7310;100118;429712;400472;135;33;0;0;1811968;25610240;0.00;0.00;0.00;7078;100040;428472;400160;136;33;0;0;
1535227649;2195067296;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;101;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;102;33;0;0;1826560;25670400;0.00;0.00;0.00;7135;100275;429640;401100;102;33;0;0;1860608;25705472;0.00;0.00;0.00;7268;100412;430720;401648;102;33;0;0;1789184;25622272;0.00;0.00;0.00;6989;100087;428304;400348;103;33;0;0;1830400;25694464;0.00;0.00;0.00;7150;100369;430076;401476;102;33;0;0;1878016;25708544;0.00;0.00;0.00;7336;100424;431040;401696;136;33;0;0;1906944;25737472;0.00;0.00;0.00;7449;100537;431944;402148;136;33;0;0;1815552;25687296;0.00;0.00;0.00;7092;100341;429732;401364;136;33;0;0;1890560;25719040;0.00;0.00;0.00;7385;100465;431400;401860;136;33;0;0;1885952;25724160;0.00;0.00;0.00;7367;100485;431408;401940;136;33;0;0;1837056;25712128;0.00;0.00;0.00;7176;100438;430456;401752;136;33;0;0;
1535227650;2195006118;1835264;25585920;0.00;0.00;0.00;7169;99945;428456;399780;101;33;0;0;1863680;25522688;0.00;0.00;0.00;7280;99698;427912;398792;103;33;0;0;1813248;25481984;0.00;0.00;0.00;7083;99539;426488;398156;102;33;0;0;1826816;25463040;0.00;0.00;0.00;7136;99465;426404;397860;102;33;0;0;1828864;25438976;0.00;0.00;0.00;7144;99371;426060;397484;103;33;0;0;1811200;25434368;0.00;0.00;0.00;7075;99353;425712;397412;103;33;0;0;1884160;25465088;0.00;0.00;0.00;7360;99473;427332;397892;136;33;0;0;1847808;25428480;0.00;0.00;0.00;7218;99330;426192;397320;136;33;0;0;1808640;25425920;0.00;0.00;0.00;7065;99320;425540;397280;136;33;0;0;1849600;25429504;0.00;0.00;0.00;7225;99334;426236;397336;136;33;0;0;1876736;25456640;0.00;0.00;0.00;7331;99440;427084;397760;136;33;0;0;1792000;25408256;0.00;0.00;0.00;7000;99251;425004;397004;136;33;0;0;
1535227651;2195116204;1849344;25770496;0.00;0.00;0.00;7224;100666;431560;402664;102;33;0;0;1897728;25885184;0.00;0.00;0.00;7413;101114;434108;404456;101;33;0;0;1830144;25900032;0.00;0.00;0.00;7149;101172;433284;404688;101;33;0;0;1849856;25927168;0.00;0.00;0.00;7226;101278;434016;405112;103;33;0;0;1846784;25940992;0.00;0.00;0.00;7214;101332;434184;405328;103;33;0;0;1843968;25984000;0.00;0.00;0.00;7203;101500;434812;406000;103;33;0;0;1907456;26000384;0.00;0.00;0.00;7451;101564;436060;406256;136;33;0;0;1932288;26031872;0.00;0.00;0.00;7548;101687;436940;406748;136;33;0;0;1840896;25981440;0.00;0.00;0.00;7191;101490;434724;405960;136;33;0;0;1922304;26013952;0.00;0.00;0.00;7509;101617;436504;406468;136;33;0;0;1914112;26011136;0.00;0.00;0.00;7477;101606;436332;406424;136;33;0;0;1833472;25978880;0.00;0.00;0.00;7162;101480;434568;405920;136;33;0;0;
1535227652;2195016110;1839104;25601536;0.00;0.00;0.82;7184;100006;428760;400024;101;33;0;0;1867520;25573376;0.00;0.00;0.00;7295;99896;428764;399584;102;33;0;0;1817600;25564928;0.00;0.00;0.00;7100;99863;427852;399452;103;33;0;0;1843200;25575936;0.00;0.00;0.00;7200;99906;428424;399624;102;33;0;0;1807360;25518336;0.00;0.00;0.00;7060;99681;426964;398724;102;33;0;0;1803776;25532160;0.00;0.00;0.00;7046;99735;427124;398940;103;33;0;0;1883392;25573888;0.00;0.00;0.00;7357;99898;429020;399592;136;33;0;0;1869568;25555712;0.00;0.00;0.00;7303;99827;428520;399308;136;33;0;0;1820928;25555968;0.00;0.00;0.00;7113;99828;427764;399312;136;33;0;0;1855744;25547264;0.00;0.00;0.00;7249;99794;428172;399176;136;33;0;0;1849600;25546752;0.00;0.00;0.00;7225;99792;428068;399168;136;33;0;0;1795840;25527296;0.00;0.00;0.00;7015;99716;426924;398864;136;33;0;0;
1535227653;2195091752;1857280;25735680;0.00;0.00;0.00;7255;100530;431140;402120;102;33;0;0;1883392;25765376;0.00;0.00;0.00;7357;100646;432012;402584;102;33;0;0;1808128;25746432;0.00;0.00;0.00;7063;100572;430540;402288;101;33;0;0;1840896;25754880;0.00;0.00;0.00;7191;100605;431184;402420;102;33;0;0;1806336;25715712;0.00;0.00;0.00;7056;100452;430032;401808;103;33;0;0;1817600;25757696;0.00;0.00;0.00;7100;100616;430864;402464;103;33;0;0;1899776;25789440;0.00;0.00;0.00;7421;100740;432644;402960;136;33;0;0;1882624;25770496;0.00;0.00;0.00;7354;100666;432080;402664;136;33;0;0;1813248;25744128;0.00;0.00;0.00;7083;100563;430584;402252;136;33;0;0;1895936;25780224;0.00;0.00;0.00;7406;100704;432440;402816;136;33;0;0;1895424;25772544;0.00;0.00;0.00;7404;100674;432312;402696;136;33;0;0;1835776;25768192;0.00;0.00;0.00;7171;100657;431312;402628;136;33;0;0;
1535227654;2195041526;1853440;25680640;0.00;0.00;0.00;7240;100315;430220;401260;101;33;0;0;1878528;25666048;0.00;0.00;0.00;7338;100258;430384;401032;102;33;0;0;1810432;25653248;0.00;0.00;0.00;7072;100208;429120;400832;103;33;0;0;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;102;33;0;0;1805312;25612032;0.00;0.00;0.00;7052;100047;428396;400188;102;33;0;0;1824768;25657344;0.00;0.00;0.00;7128;100224;429408;400896;103;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;136;33;0;0;1881600;25664768;0.00;0.00;0.00;7350;100253;430412;401012;136;33;0;0;1818880;25651456;0.00;0.00;0.00;7105;100201;429224;400804;136;33;0;0;1845760;25641216;0.00;0.00;0.00;7210;100161;429484;400644;136;33;0;0;1859840;25644032;0.00;0.00;0.00;7265;100172;429748;400688;136;33;0;0;1808128;25634304;0.00;0.00;0.00;7063;100134;428788;400536;136;33;0;0;
1535227655;2195115480;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;101;33;0;0;1868544;25635072;0.00;0.00;0.00;7299;100137;429744;400548;102;33;0;0;1815552;25627648;0.00;0.00;0.00;7092;100108;428800;400432;101;33;0;0;1839616;25634048;0.00;0.00;0.00;7186;100133;429276;400532;102;33;0;0;1778944;25570304;0.00;0.00;0.00;6949;99884;427332;399536;102;33;0;0;1816320;25632000;0.00;0.00;0.00;7095;100125;428880;400500;103;33;0;0;1873664;25646080;0.00;0.00;0.00;7319;100180;429996;400720;136;33;0;0;1841920;25622528;0.00;0.00;0.00;7195;100088;429132;400352;136;33;0;0;1836800;25654016;0.00;0.00;0.00;7175;100211;429544;400844;136;33;0;0;1880064;25654528;0.00;0.00;0.00;7344;100213;430228;400852;136;33;0;0;1851648;25640704;0.00;0.00;0.00;7233;100159;429568;400636;136;33;0;0;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;136;33;0;0;
1535227656;2195013834;1848064;25635328;0.00;0.00;0.00;7219;100138;429428;400552;101;33;0;0;1855232;25628928;0.00;0.00;0.00;7247;100113;429440;400452;102;33;0;0;1809152;25632256;0.00;0.00;0.00;7067;100126;428772;400504;102;33;0;0;1842432;25650176;0.00;0.00;0.00;7197;100196;429572;400784;102;33;0;0;1811968;25612544;0.00;0.00;0.00;7078;100049;428508;400196;102;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;103;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;136;33;0;0;1909248;25685248;0.00;0.00;0.00;7458;100333;431164;401332;136;33;0;0;1820160;25641984;0.00;0.00;0.00;7110;100164;429096;400656;136;33;0;0;1859584;25643520;0.00;0.00;0.00;7264;100170;429736;400680;136;33;0;0;1861376;25646848;0.00;0.00;0.00;7271;100183;429816;400732;136;33;0;0;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;136;33;0;0;
1535227657;2195059812;1824512;25689088;0.00;0.00;0.00;7127;100348;429900;401392;101;33;0;0;1893120;25690880;0.00;0.00;0.00;7395;100355;431000;401420;102;33;0;0;1831936;25677824;0.00;0.00;0.00;7156;100304;429840;401216;103;33;0;0;1850368;25676288;0.00;0.00;0.00;7228;100298;430104;401192;102;33;0;0;1806848;25618688;0.00;0.00;0.00;7058;100073;428524;400292;102;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;103;33;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;136;33;0;0;1889792;25687808;0.00;0.00;0.00;7382;100343;430900;401372;136;33;0;0;1813760;25650944;0.00;0.00;0.00;7085;100199;429136;400796;136;33;0;0;1859840;25653248;0.00;0.00;0.00;7265;100208;429892;400832;135;33;0;0;1876224;25664512;0.00;0.00;0.00;7329;100252;430324;401008;136;33;0;0;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;136;33;0;0;
1535227658;2195061072;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;101;33;0;0;1894144;25675008;0.00;0.00;0.00;7399;100293;430768;401172;102;33;0;0;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;102;33;0;0;1843456;25652992;0.00;0.00;0.00;7201;100207;429632;400828;102;33;0;0;1773056;25569024;0.00;0.00;0.00;6926;99879;427220;399516;102;33;0;0;1810432;25630976;0.00;0.00;0.00;7072;100121;428772;400484;103;33;0;0;1861376;25639936;0.00;0.00;0.00;7271;100156;429708;400624;136;33;0;0;1871360;25654016;0.00;0.00;0.00;7310;100211;430084;400844;136;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;136;33;0;0;1872128;25651200;0.00;0.00;0.00;7313;100200;430052;400800;136;33;0;0;1893888;25669632;0.00;0.00;0.00;7398;100272;430680;401088;137;33;0;0;1804544;25626624;0.00;0.00;0.00;7049;100104;428612;400416;136;33;0;0;
1535227659;2195122416;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;101;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;102;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;102;33;0;0;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;102;33;0;0;1785344;25603840;0.00;0.00;0.55;6974;100015;427956;400060;102;33;0;0;1820928;25661696;0.00;0.00;0.00;7113;100241;429416;400964;102;33;0;0;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;136;33;0;0;1883904;25689856;0.00;0.00;0.00;7359;100351;430840;401404;136;33;0;0;1815296;25659136;0.00;0.00;0.00;7091;100231;429288;400924;136;33;0;0;1896448;25693696;0.00;0.00;0.00;7408;100366;431096;401464;136;33;0;0;1891840;25698816;0.00;0.00;0.00;7390;100386;431104;401544;136;33;0;0;1801728;25650176;0.00;0.00;0.00;7038;100196;428936;400784;136;33;0;0;
