# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227420;2195072660;1837824;25654272;0.00;0.00;0.00;7179;100212;429564;400848;134;33;0;0;1885184;25669888;0.00;0.00;0.00;7364;100273;430548;401092;135;33;0;0;1809920;25626624;0.00;0.00;0.00;7070;100104;428696;400416;135;33;0;0;1856512;25764864;0.00;0.00;0.00;7252;100644;431584;402576;134;33;0;0;1827840;25765120;0.00;0.00;0.00;7140;100645;431140;402580;134;33;0;0;1837568;25866752;0.00;0.00;0.00;7178;101042;432880;404168;136;33;0;0;1915136;25913344;0.00;0.00;0.00;7481;101224;434820;404896;103;33;0;0;1920768;25950720;0.00;0.00;0.00;7503;101370;435492;405480;103;33;0;0;1820672;25900544;0.00;0.00;0.00;7112;101174;433144;404696;103;33;0;0;1898496;25940992;0.00;0.00;0.00;7416;101332;434992;405328;103;33;0;0;1923328;25960960;0.00;0.00;0.00;7513;101410;435692;405640;103;33;0;0;1844480;25930496;0.00;0.00;0.00;7205;101291;433984;405164;103;33;0;0;
1535227421;2195075880;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;134;33;0;0;1862144;25666304;0.00;0.00;0.00;7274;100259;430132;401036;135;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;134;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;134;33;0;0;1787392;25594368;0.00;0.00;0.00;6982;99978;427840;399912;135;33;0;0;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;135;33;0;0;1896192;25667584;0.00;0.00;0.00;7407;100264;430684;401056;102;33;0;0;1879040;25664512;0.00;0.00;0.00;7340;100252;430368;401008;102;33;0;0;1822208;25642240;0.00;0.00;0.00;7118;100165;429132;400660;103;33;0;0;1904640;25674752;0.00;0.00;0.00;7440;100292;430928;401168;103;33;0;0;1853952;25631232;0.00;0.00;0.00;7242;100122;429456;400488;103;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;103;33;0;0;
1535227422;2195074104;1823744;25643776;0.00;0.00;0.00;7124;100171;429180;400684;134;33;0;0;1879808;25676800;0.00;0.00;0.00;7343;100300;430572;401200;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;134;33;0;0;1819392;25524224;0.00;0.00;0.00;7107;99704;427244;398816;135;33;0;0;1773312;25396992;0.00;0.00;0.00;6927;99207;424536;396828;136;33;0;0;1782272;25384192;0.00;0.00;0.00;6962;99157;424476;396628;135;33;0;0;1852928;25378304;0.00;0.00;0.00;7238;99134;425488;396536;102;33;0;0;1837056;25338624;0.00;0.00;0.00;7176;98979;424620;395916;103;33;0;0;1803264;25344512;0.00;0.00;0.00;7044;99002;424184;396008;103;33;0;0;1843712;25339136;0.00;0.00;0.00;7202;98981;424732;395924;103;33;0;0;1860608;25390336;0.00;0.00;0.00;7268;99181;425796;396724;102;33;0;0;1819904;25566720;0.00;0.00;0.00;7109;99870;427916;399480;102;33;0;0;
1535227423;2195104252;1862144;25690624;0.00;0.00;0.00;7274;100354;430512;401416;134;33;0;0;1872128;25681664;0.00;0.00;0.00;7313;100319;430528;401276;135;33;0;0;1830400;25768192;0.00;0.00;0.00;7150;100657;431228;402628;135;33;0;0;1839104;25843712;0.00;0.00;0.00;7184;100952;432544;403808;134;33;0;0;1817344;25836544;0.00;0.00;0.00;7099;100924;432092;403696;134;33;0;0;1834752;25917440;0.00;0.00;0.00;7167;101240;433628;404960;136;33;0;0;1927680;25979648;0.00;0.00;0.00;7530;101483;436052;405932;103;33;0;0;1913344;25997312;0.00;0.00;0.00;7474;101552;436104;406208;103;33;0;0;1855232;25981440;0.00;0.00;0.00;7247;101490;434948;405960;103;33;0;0;1905664;25989120;0.00;0.00;0.00;7444;101520;435856;406080;103;33;0;0;1874688;25933312;0.00;0.00;0.00;7323;101302;434500;405208;102;33;0;0;1854720;25941504;0.00;0.00;0.00;7245;101334;434316;405336;101;33;0;0;
1535227424;2195046292;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;134;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;134;33;0;0;1822976;25643776;0.00;0.00;0.00;7121;100171;429168;400684;134;33;0;0;1836288;25595392;0.00;0.00;0.00;7173;99982;428620;399928;135;33;0;0;1796096;25522176;0.00;0.00;0.00;7016;99696;426848;398784;135;33;0;0;1802496;25529600;0.00;0.00;0.00;7041;99725;427064;398900;135;33;0;0;1904896;25587712;0.00;0.00;0.00;7441;99952;429572;399808;102;33;0;0;1858048;25531648;0.00;0.00;0.00;7258;99733;427964;398932;102;33;0;0;1807104;25509376;0.00;0.00;0.00;7059;99646;426820;398584;103;33;0;0;1869568;25533952;0.00;0.00;0.00;7303;99742;428180;398968;103;33;0;0;1852928;25519616;0.00;0.00;0.00;7238;99686;427696;398744;103;33;0;0;1791488;25332992;0.00;0.00;0.00;6998;98957;423820;395828;102;33;0;0;
1535227425;2195028466;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;134;33;0;0;1864960;25626112;0.00;0.00;0.00;7285;100102;429548;400408;134;33;0;0;1812736;25557760;0.00;0.00;0.00;7081;99835;427664;399340;135;33;0;0;1847808;25536256;0.00;0.00;0.00;7218;99751;427876;399004;136;33;0;0;1787392;25585408;0.00;0.00;0.00;6982;99943;427700;399772;134;33;0;0;1816576;25747200;0.00;0.00;0.00;7096;100575;430684;402300;134;33;0;0;1907200;25849600;0.00;0.00;0.00;7450;100975;433700;403900;102;33;0;0;1895680;25880320;0.00;0.00;0.00;7405;101095;434000;404380;103;33;0;0;1829120;25886464;0.00;0.00;0.00;7145;101119;433056;404476;103;33;0;0;1897216;25935360;0.00;0.00;0.00;7411;101310;434884;405240;103;33;0;0;1890816;25928960;0.00;0.00;0.00;7386;101285;434684;405140;103;33;0;0;1849856;25925632;0.00;0.00;0.00;7226;101272;433992;405088;103;33;0;0;
1535227426;2195107150;1822720;25646592;0.00;0.00;0.00;7120;100182;429208;400728;134;33;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;135;33;0;0;1799168;25634816;0.00;0.00;0.00;7028;100136;428656;400544;135;33;0;0;1850368;25668096;0.00;0.00;0.00;7228;100266;429976;401064;135;33;0;0;1765888;25435136;0.00;0.00;0.00;6898;99356;425016;397424;135;33;0;0;1792000;25366784;0.00;0.00;0.00;7000;99089;424356;396356;136;33;0;0;1844736;25291264;0.00;0.00;0.00;7206;98794;424000;395176;103;33;0;0;1824000;25245952;0.00;0.00;0.00;7125;98617;422968;394468;102;33;0;0;1816320;25396224;0.00;0.00;0.00;7095;99204;425196;396816;101;33;0;0;1876992;25490944;0.00;0.00;0.00;7332;99574;427624;398296;102;33;0;0;1875712;25571840;0.00;0.00;0.00;7327;99890;428868;399560;103;33;0;0;1821440;25593088;0.00;0.00;0.00;7115;99973;428352;399892;103;33;0;0;
1535227427;2195105586;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;134;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;135;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;135;33;0;0;1840640;25669888;0.00;0.00;0.00;7190;100273;429852;401092;135;33;0;0;1805056;25611520;0.00;0.00;0.00;7051;100045;428384;400180;135;33;0;0;1811968;25651712;0.00;0.00;0.00;7078;100202;429120;400808;136;33;0;0;1905408;25700352;0.00;0.00;0.00;7443;100392;431340;401568;103;33;0;0;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;103;33;0;0;1807360;25485568;0.00;0.00;0.00;7060;99553;426452;398212;102;33;0;0;1866240;25414400;0.00;0.00;0.00;7290;99275;426260;397100;103;33;0;0;1852672;25313024;0.00;0.00;0.00;7237;98879;424464;395516;102;33;0;0;1772800;25244672;0.00;0.00;0.00;6925;98612;422148;394448;102;33;0;0;
1535227428;2195072938;1851392;25677312;0.00;0.00;0.00;7232;100302;430136;401208;134;33;0;0;1889536;25666048;0.00;0.00;0.00;7381;100258;430556;401032;135;33;0;0;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;136;33;0;0;1824000;25623552;0.00;0.00;0.00;7125;100092;428868;400368;135;33;0;0;1822720;25603584;0.00;0.00;0.58;7120;100014;428536;400056;135;33;0;0;1806080;25648640;0.00;0.00;0.00;7055;100190;428980;400760;135;33;0;0;1927424;25891072;0.00;0.00;0.00;7529;101137;434664;404548;102;33;0;0;1906944;26015744;0.00;0.00;0.00;7449;101624;436292;406496;102;33;0;0;1840384;26061056;0.00;0.00;0.00;7189;101801;435960;407204;102;33;0;0;1929984;26135808;0.00;0.00;0.00;7539;102093;438528;408372;103;33;0;0;1928960;26164224;0.00;0.00;0.00;7535;102204;438956;408816;103;33;0;0;1846272;26152704;0.00;0.00;0.00;7212;102159;437484;408636;103;33;0;0;
1535227429;2195074040;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;134;33;0;0;1874176;25666816;0.00;0.00;0.00;7321;100261;430328;401044;135;33;0;0;1803520;25620992;0.00;0.00;0.00;7045;100082;428508;400328;135;33;0;0;1845504;25649920;0.00;0.00;0.00;7209;100195;429616;400780;135;33;0;0;1813760;25608448;0.00;0.00;0.00;7085;100033;428472;400132;135;33;0;0;1819904;25602560;0.00;0.00;0.70;7109;100010;428476;400040;135;33;0;0;1864704;25436416;0.00;0.00;0.00;7284;99361;426580;397444;102;33;0;0;1844992;25290752;0.00;0.00;0.00;7207;98792;423996;395168;103;33;0;0;1787136;25192448;0.00;0.00;0.00;6981;98408;421556;393632;103;33;0;0;1832192;25165824;0.00;0.00;0.00;7157;98304;421844;393216;102;33;0;0;1840384;25141248;0.00;0.00;0.00;7189;98208;421588;392832;102;33;0;0;1778176;25096704;0.00;0.00;0.00;6946;98034;419920;392136;103;33;0;0;
1535227430;2195017684;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;134;33;0;0;1881856;25695744;0.00;0.00;0.00;7351;100374;430900;401496;135;33;0;0;1827072;25790720;0.00;0.00;0.00;7137;100745;431528;402980;134;33;0;0;1859328;25948672;0.00;0.00;0.00;7263;101362;434500;405448;135;33;0;0;1812224;25963008;0.00;0.00;0.00;7079;101418;433988;405672;134;33;0;0;1852928;26112256;0.00;0.00;0.00;7238;102001;436956;408004;136;33;0;0;1947136;26182912;0.00;0.00;0.00;7606;102277;439532;409108;103;33;0;0;1948672;26357504;0.00;0.00;0.00;7612;102959;442284;411836;102;33;0;0;1865472;26451712;0.00;0.00;0.00;7287;103327;442456;413308;102;33;0;0;1995264;26607872;0.00;0.00;0.00;7794;103937;446924;415748;103;33;0;0;1952256;26601728;0.00;0.00;0.00;7626;103913;446156;415652;103;33;0;0;1883648;26614528;0.00;0.00;0.00;7358;103963;445284;415852;103;33;0;0;
1535227431;2195019836;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;134;33;0;0;1901568;25687552;0.00;0.00;0.00;7428;100342;431080;401368;134;33;0;0;1835776;25586688;0.00;0.00;0.00;7171;99948;428476;399792;134;33;0;0;1819648;25447168;0.00;0.00;0.00;7108;99403;426044;397612;135;33;0;0;1771520;25306368;0.00;0.00;0.00;6920;98853;423092;395412;136;33;0;0;1801728;25297920;0.00;0.00;0.00;7038;98820;423432;395280;135;33;0;0;1847296;25283072;0.00;0.00;0.00;7216;98762;423912;395048;102;33;0;0;1836032;25100032;0.00;0.00;0.00;7172;98047;420876;392188;102;33;0;0;1770496;24981248;0.00;0.00;0.00;6916;97583;417996;390332;102;33;0;0;1841152;25102080;0.00;0.00;0.00;7192;98055;420988;392220;101;33;0;0;1844480;25159168;0.00;0.00;0.00;7205;98278;421932;393112;101;33;0;0;1790976;25177856;0.00;0.00;0.00;6996;98351;421388;393404;102;33;0;0;
1535227432;2195042830;1837056;25668864;0.00;0.00;0.00;7176;100269;429780;401076;134;33;0;0;1870592;25693184;0.00;0.00;0.00;7307;100364;430684;401456;134;33;0;0;1822720;25693184;0.00;0.00;0.00;7120;100364;429936;401456;135;33;0;0;1835776;25680384;0.00;0.00;0.00;7171;100314;429940;401256;135;33;0;0;1796352;25640704;0.00;0.00;0.00;7017;100159;428704;400636;135;33;0;0;1815296;25690624;0.00;0.00;0.00;7091;100354;429780;401416;135;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;103;33;0;0;1871104;25713408;0.00;0.00;0.00;7309;100443;431008;401772;102;33;0;0;1820928;25683456;0.00;0.00;0.00;7113;100326;429756;401304;102;33;0;0;1870592;25519872;0.00;0.00;0.00;7307;99687;427976;398748;102;33;0;0;1860864;25411328;0.00;0.00;0.00;7269;99263;426128;397052;103;33;0;0;1792768;25325568;0.00;0.00;0.00;7003;98928;423724;395712;102;33;0;0;
1535227433;2195016322;1851136;25675776;0.00;0.00;0.00;7231;100296;430108;401184;134;33;0;0;1884416;25681408;0.00;0.00;0.00;7361;100318;430716;401272;135;33;0;0;1812992;25644800;0.00;0.00;0.00;7082;100175;429028;400700;135;33;0;0;1844224;25654272;0.00;0.00;0.00;7204;100212;429664;400848;135;33;0;0;1799168;25595392;0.00;0.00;0.00;7028;99982;428040;399928;135;33;0;0;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;136;33;0;0;1901312;25668352;0.00;0.00;0.00;7427;100267;430776;401068;103;33;0;0;1891072;25670656;0.00;0.00;0.00;7387;100276;430652;401104;102;33;0;0;1827072;25629440;0.00;0.00;0.00;7137;100115;429008;400460;103;33;0;0;1860608;25618176;0.00;0.00;0.00;7268;100071;429356;400284;103;33;0;0;1867008;25635840;0.00;0.00;0.00;7293;100140;429732;400560;103;33;0;0;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;102;33;0;0;
1535227434;2195086066;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;134;33;0;0;1881088;25657600;0.00;0.00;0.00;7348;100225;430292;400900;135;33;0;0;1814272;25634816;0.00;0.00;0.00;7087;100136;428892;400544;135;33;0;0;1838592;25636352;0.00;0.00;0.00;7182;100142;429296;400568;135;33;0;0;1792000;25578496;0.00;0.00;0.00;7000;99916;427664;399664;135;33;0;0;1825536;25633536;0.00;0.00;0.00;7131;100131;429048;400524;136;33;0;0;1907968;25669120;0.00;0.00;0.00;7453;100270;430892;401080;103;33;0;0;1870592;25644800;0.00;0.00;0.00;7307;100175;429928;400700;103;33;0;0;1807616;25611520;0.00;0.00;0.00;7061;100045;428424;400180;103;33;0;0;1875968;25639168;0.00;0.00;0.00;7328;100153;429924;400612;102;33;0;0;1851136;25805824;0.00;0.00;0.00;7231;100804;432140;403216;102;33;0;0;1828096;25914624;0.00;0.00;0.00;7141;101229;433480;404916;101;33;0;0;
1535227435;2195081118;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;134;33;0;0;1851904;25645568;0.00;0.00;0.00;7234;100178;429648;400712;135;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;135;33;0;0;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;135;33;0;0;1776640;25587456;0.00;0.00;0.00;6940;99951;427564;399804;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;136;33;0;0;1873920;25650944;0.00;0.00;0.00;7320;100199;430076;400796;103;33;0;0;1905152;25689088;0.00;0.00;0.00;7442;100348;431160;401392;103;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;103;33;0;0;1862400;25632512;0.00;0.00;0.00;7275;100127;429608;400508;102;33;0;0;1856512;25449728;0.00;0.00;0.00;7252;99413;426660;397652;102;33;0;0;1778944;25289216;0.00;0.00;0.00;6949;98786;422940;395144;103;33;0;0;
1535227436;2195047468;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;134;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;135;33;0;0;1831680;25648640;0.00;0.00;0.00;7155;100190;429380;400760;135;33;0;0;1784832;25591552;0.00;0.00;0.00;6972;99967;427756;399868;135;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;136;33;0;0;1884416;25653760;0.00;0.00;0.00;7361;100210;430284;400840;103;33;0;0;1864192;25649920;0.00;0.00;0.00;7282;100195;429908;400780;103;33;0;0;1808896;25626112;0.00;0.00;0.00;7066;100102;428672;400408;103;33;0;0;1880320;25645824;0.00;0.00;0.00;7345;100179;430096;400716;103;33;0;0;1866240;25647104;0.00;0.00;0.00;7290;100184;429896;400736;103;33;0;0;1805568;25628160;0.00;0.00;0.00;7053;100110;428652;400440;103;33;0;0;
1535227437;2195024860;1828864;25650688;0.00;0.00;0.00;7144;100198;429368;400792;134;33;0;0;1876992;25658368;0.00;0.00;0.00;7332;100228;430240;400912;135;33;0;0;1814784;25623040;0.00;0.00;0.00;7089;100090;428716;400360;136;33;0;0;1852160;25642752;0.00;0.00;0.00;7235;100167;429608;400668;135;33;0;0;1781760;25565952;0.00;0.00;0.00;6960;99867;427308;399468;134;33;0;0;1836544;25645312;0.00;0.00;0.00;7174;100177;429404;400708;135;33;0;0;1880576;25824256;0.00;0.00;0.00;7346;100876;432888;403504;102;33;0;0;1884928;25975040;0.00;0.00;0.00;7363;101465;435312;405860;102;33;0;0;1851648;26076416;0.00;0.00;0.00;7233;101861;436376;407444;102;33;0;0;1897472;26116864;0.00;0.00;0.00;7412;102019;437724;408076;103;33;0;0;1906944;26244864;0.00;0.00;0.00;7449;102519;439872;410076;102;33;0;0;1871360;26407936;0.00;0.00;0.00;7310;103156;441864;412624;102;33;0;0;
1535227438;2195078044;1858048;25676544;0.00;0.00;0.00;7258;100299;430228;401196;134;33;0;0;1872384;25687296;0.00;0.00;0.00;7314;100341;430620;401364;135;33;0;0;1844992;25715712;0.00;0.00;0.00;7207;100452;430636;401808;135;33;0;0;1846528;25724928;0.00;0.00;0.00;7213;100488;430804;401952;135;33;0;0;1825280;25687296;0.00;0.00;0.00;7130;100341;429884;401364;136;33;0;0;1832192;25751296;0.00;0.00;0.00;7157;100591;430992;402364;134;33;0;0;1874944;25744128;0.00;0.00;0.00;7324;100563;431548;402252;101;33;0;0;1906176;25738752;0.00;0.00;0.00;7446;100542;431952;402168;102;33;0;0;1822464;25675776;0.00;0.00;0.00;7119;100296;429660;401184;103;33;0;0;1891072;25693440;0.00;0.00;0.00;7387;100365;431008;401460;102;33;0;0;1887488;25607168;0.00;0.00;0.15;7373;100028;429604;400112;102;33;0;0;1805568;25433856;0.00;0.00;0.00;7053;99351;425616;397404;102;33;0;0;
1535227439;2195019794;1852416;25675776;0.00;0.00;0.00;7236;100296;430128;401184;134;33;0;0;1894400;25709312;0.00;0.00;0.00;7400;100427;431308;401708;135;33;0;0;1824000;25684992;0.00;0.00;0.00;7125;100332;429828;401328;134;33;0;0;1840896;25691392;0.00;0.00;0.00;7191;100357;430192;401428;135;33;0;0;1837824;25682176;0.00;0.00;0.00;7179;100321;430000;401284;135;33;0;0;1816064;25672960;0.00;0.00;0.00;7094;100285;429516;401140;135;33;0;0;1857024;25488896;0.00;0.00;0.00;7254;99566;427280;398264;102;33;0;0;1856768;25398016;0.00;0.00;0.00;7253;99211;425856;396844;103;33;0;0;1805312;25335296;0.00;0.00;0.00;7052;98966;424072;395864;102;33;0;0;1848576;25297920;0.00;0.00;0.00;7221;98820;424164;395280;102;33;0;0;1831680;25255168;0.00;0.00;0.00;7155;98653;423232;394612;103;33;0;0;1776640;25214720;0.00;0.00;0.00;6940;98495;421740;393980;102;33;0;0;
1535227440;2195047920;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;134;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;134;33;0;0;1813760;25660416;0.00;0.00;0.00;7085;100236;429284;400944;135;33;0;0;1840896;25662464;0.00;0.00;0.00;7191;100244;429740;400976;135;33;0;0;1843968;25653760;0.00;0.00;0.00;7203;100210;429652;400840;135;33;0;0;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;136;33;0;0;1873408;25656064;0.00;0.00;0.00;7318;100219;430148;400876;103;33;0;0;1880064;25677824;0.00;0.00;0.00;7344;100304;430592;401216;102;33;0;0;1818880;25820416;0.00;0.00;0.00;7105;100861;431864;403444;102;33;0;0;1896960;25953280;0.00;0.00;0.00;7410;101380;435160;405520;102;33;0;0;1885440;26022400;0.00;0.00;0.00;7365;101650;436060;406600;103;33;0;0;1844992;26055680;0.00;0.00;0.00;7207;101780;435948;407120;103;33;0;0;
1535227441;2195022232;1866240;25691392;0.00;0.00;0.00;7290;100357;430588;401428;134;33;0;0;1909504;25686016;0.00;0.00;0.00;7459;100336;431180;401344;135;33;0;0;1820672;25726720;0.00;0.00;0.00;7112;100495;430428;401980;135;33;0;0;1831168;25820416;0.00;0.00;0.00;7153;100861;432056;403444;134;33;0;0;1858304;25888000;0.00;0.00;0.00;7259;101125;433536;404500;134;33;0;0;1844992;25916672;0.00;0.00;0.00;7207;101237;433776;404948;136;33;0;0;1914368;25976576;0.00;0.00;0.00;7478;101471;435796;405884;103;33;0;0;1916672;25974016;0.00;0.00;0.00;7487;101461;435792;405844;102;33;0;0;1843200;25767168;0.00;0.00;0.00;7200;100653;431412;402612;102;33;0;0;1909504;25687296;0.00;0.00;0.00;7459;100341;431200;401364;103;33;0;0;1865472;25585920;0.00;0.00;0.00;7287;99945;428928;399780;102;33;0;0;1817344;25533952;0.00;0.00;0.00;7099;99742;427364;398968;102;33;0;0;
1535227442;2195068894;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;134;33;0;0;1876736;25663232;0.00;0.00;0.00;7331;100247;430312;400988;135;33;0;0;1833472;25578496;0.00;0.00;0.00;7162;99916;428312;399664;135;33;0;0;1817600;25437952;0.00;0.00;0.00;7100;99367;425868;397468;136;33;0;0;1788416;25343488;0.00;0.00;0.00;6986;98998;423936;395992;136;33;0;0;1788672;25341952;0.00;0.00;0.00;6987;98992;423916;395968;135;33;0;0;1837824;25318912;0.00;0.00;0.00;7179;98902;424324;395608;102;33;0;0;1840384;25309184;0.00;0.00;0.00;7189;98864;424212;395456;103;33;0;0;1793536;25299712;0.00;0.00;0.00;7006;98827;423332;395308;103;33;0;0;1837568;25298944;0.00;0.00;0.00;7178;98824;424008;395296;103;33;0;0;1847040;25310464;0.00;0.00;0.00;7215;98869;424336;395476;103;33;0;0;1795584;25299456;0.00;0.00;0.00;7014;98826;423360;395304;103;33;0;0;
1535227443;2195061320;1858304;25683456;0.00;0.00;0.00;7259;100326;430340;401304;134;33;0;0;1894656;25676032;0.00;0.00;0.00;7401;100297;430792;401188;135;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;135;33;0;0;1828352;25641984;0.00;0.00;0.00;7142;100164;429224;400656;135;33;0;0;1795840;25586432;0.00;0.00;0.00;7015;99947;427848;399788;135;33;0;0;1814272;25636608;0.00;0.00;0.00;7087;100143;428920;400572;136;33;0;0;1870336;25654016;0.00;0.00;0.00;7306;100211;430068;400844;103;33;0;0;1888000;25669632;0.00;0.00;0.00;7375;100272;430588;401088;103;33;0;0;1839360;25699840;0.00;0.00;0.00;7185;100390;430300;401560;102;33;0;0;1878784;25867008;0.00;0.00;0.00;7339;101043;433528;404172;102;33;0;0;1894144;26003456;0.00;0.00;0.00;7399;101576;435900;406304;102;33;0;0;1854720;26081024;0.00;0.00;0.00;7245;101879;436496;407516;102;33;0;0;
