# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205753;2194999456;1836288;25644288;0.00;0.00;0.00;7173;100173;429384;400692;134;33;0;0;1885184;25667584;0.00;0.00;0.00;7364;100264;430512;401056;135;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;135;33;0;0;1825792;25636096;0.00;0.00;0.00;7132;100141;429092;400564;135;33;0;0;1831168;25635840;0.00;0.00;0.00;7153;100140;429172;400560;135;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;136;33;0;0;1871104;25652736;0.00;0.00;0.00;7309;100206;430060;400824;103;33;0;0;1891584;25678080;0.00;0.00;0.00;7389;100305;430776;401220;103;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;102;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;103;33;0;0;1847296;25633024;0.00;0.00;0.00;7216;100129;429380;400516;103;33;0;0;1831680;25688064;0.00;0.00;0.00;7155;100344;429996;401376;102;33;0;0;
1535205754;2195019356;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;136;35;0;0;1884160;25691392;0.00;0.00;0.00;7360;100357;430868;401428;136;33;0;0;1830400;25678592;0.00;0.00;0.00;7150;100307;429828;401228;135;33;0;0;1849088;25686016;0.00;0.00;0.00;7223;100336;430236;401344;135;33;0;0;1858048;25683712;0.00;0.00;0.00;7258;100327;430340;401308;135;33;0;0;1817600;25668608;0.00;0.00;0.00;7100;100268;429472;401072;136;33;0;0;1862912;25679616;0.00;0.00;0.00;7277;100311;430352;401244;103;33;0;0;1916160;25725440;0.00;0.00;0.00;7485;100490;431900;401960;103;33;0;0;1820416;25677056;0.00;0.00;0.00;7111;100301;429648;401204;103;33;0;0;1868800;25684992;0.00;0.00;0.00;7300;100332;430528;401328;103;33;0;0;1876736;25689600;0.00;0.00;0.00;7331;100350;430724;401400;103;33;0;0;1842944;25670144;0.00;0.00;0.00;7199;100274;429892;401096;102;33;0;0;
1535205755;2195014092;1828096;25632000;0.00;0.00;0.00;7141;100125;429064;400500;134;33;0;0;1859584;25635072;0.00;0.00;0.00;7264;100137;429604;400548;134;33;0;0;1802752;25619968;0.00;0.00;0.00;7042;100078;428480;400312;135;33;0;0;1848064;25648896;0.00;0.00;0.00;7219;100191;429640;400764;135;33;0;0;1836032;25624064;0.00;0.00;0.00;7172;100094;429064;400376;136;33;0;0;1812224;25627904;0.00;0.00;0.00;7079;100109;428752;400436;136;33;0;0;1868544;25640448;0.00;0.00;0.00;7299;100158;429828;400632;103;33;0;0;1891328;25658624;0.00;0.00;0.00;7388;100229;430468;400916;103;33;0;0;1799680;25611264;0.00;0.00;0.00;7030;100044;428296;400176;103;33;0;0;1857536;25635840;0.00;0.00;0.00;7256;100140;429584;400560;103;33;0;0;1868800;25638144;0.00;0.00;0.00;7300;100149;429796;400596;103;33;0;0;1810176;25618688;0.00;0.00;0.00;7071;100073;428576;400292;103;33;0;0;
1535205756;2195060176;1835008;25678080;0.00;0.00;0.00;7168;100305;429892;401220;140;33;0;0;1876992;25720320;0.00;0.00;0.00;7332;100470;431208;401880;135;33;0;0;1812736;25711616;0.00;0.00;0.00;7081;100436;430068;401744;134;33;0;0;1866240;25768448;0.00;0.00;0.00;7290;100658;431792;402632;135;33;0;0;1821952;25713152;0.00;0.00;0.00;7117;100442;430236;401768;136;33;0;0;1827584;25758464;0.00;0.00;0.00;7139;100619;431032;402476;136;33;0;0;1885440;25775872;0.00;0.00;0.00;7365;100687;432208;402748;103;33;0;0;1876992;25777152;0.00;0.00;0.00;7332;100692;432096;402768;103;33;0;0;1826048;25764608;0.00;0.00;0.00;7133;100643;431104;402572;103;33;0;0;1871616;25770496;0.00;0.00;0.00;7311;100666;431908;402664;103;33;0;0;1868288;25766656;0.00;0.00;0.00;7298;100651;431796;402604;103;33;0;0;1835776;25775616;0.00;0.00;0.00;7171;100686;431428;402744;103;33;0;0;
1535205757;2194983814;1830656;25556480;0.00;0.00;0.00;7151;99830;427924;399320;134;33;0;0;1868032;25483776;0.00;0.00;0.00;7297;99546;427372;398184;135;33;0;0;1808640;25427456;0.00;0.00;0.00;7065;99326;425564;397304;136;33;0;0;1822720;25413632;0.00;0.00;0.00;7120;99272;425568;397088;135;33;0;0;1771264;25334528;0.00;0.00;0.00;6919;98963;423528;395852;135;33;0;0;1785856;25355776;0.00;0.00;0.00;6976;99046;424088;396184;135;33;0;0;1864704;25386240;0.00;0.00;0.00;7284;99165;425796;396660;103;33;0;0;1882368;25401856;0.00;0.00;0.00;7353;99226;426316;396904;103;33;0;0;1800448;25367296;0.00;0.00;0.00;7033;99091;424496;396364;102;33;0;0;1858560;25382912;0.00;0.00;0.00;7260;99152;425648;396608;103;33;0;0;1829888;25364992;0.00;0.00;0.00;7148;99082;424920;396328;103;33;0;0;1801216;25368064;0.00;0.00;0.00;7036;99094;424520;396376;103;33;0;0;
1535205758;2194983536;1848832;25676288;0.00;0.00;0.00;7222;100298;430080;401192;136;33;0;0;1863168;25661952;0.00;0.00;0.00;7278;100242;430080;400968;135;33;0;0;1820672;25669376;0.00;0.00;0.00;7112;100271;429532;401084;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;136;33;0;0;1819136;25636352;0.00;0.00;0.00;7106;100142;428992;400568;136;33;0;0;1807872;25654016;0.00;0.00;0.00;7062;100211;429092;400844;136;33;0;0;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;103;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;103;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;103;33;0;0;1878784;25683968;0.00;0.00;0.00;7339;100328;430668;401312;103;33;0;0;1868544;25671680;0.00;0.00;0.00;7299;100280;430316;401120;103;33;0;0;1821696;25668096;0.00;0.00;0.00;7116;100266;429528;401064;103;33;0;0;
1535205759;2194999110;1857280;25722112;0.00;0.00;0.00;7255;100477;430928;401908;134;33;0;0;1860352;25761792;0.00;0.00;0.00;7267;100632;431596;402528;134;33;0;0;1830656;25790720;0.00;0.00;0.00;7151;100745;431584;402980;135;33;0;0;1857024;25825024;0.00;0.00;0.00;7254;100879;432532;403516;136;33;0;0;1811200;25778176;0.00;0.00;0.00;7075;100696;431084;402784;136;33;0;0;1837824;25840640;0.00;0.00;0.00;7179;100940;432476;403760;136;33;0;0;1893632;25865472;0.00;0.00;0.00;7397;101037;433736;404148;103;33;0;0;1882112;25854464;0.00;0.00;0.00;7352;100994;433384;403976;103;33;0;0;1845760;25857024;0.00;0.00;0.00;7210;101004;432856;404016;103;33;0;0;1905664;25868544;0.00;0.00;0.00;7444;101049;433972;404196;103;33;0;0;1870592;25849856;0.00;0.00;0.00;7307;100976;433132;403904;103;33;0;0;1844224;25857280;0.00;0.00;0.00;7204;101005;432836;404020;103;33;0;0;
1535205760;2195085524;1848832;25733376;0.00;0.00;0.00;7222;100521;430972;402084;135;33;0;0;1895936;25788928;0.00;0.00;0.00;7406;100738;432576;402952;135;33;0;0;1839104;25787392;0.00;0.00;0.00;7184;100732;431664;402928;134;33;0;0;1851136;25774592;0.00;0.00;0.00;7231;100682;431652;402728;135;33;0;0;1797376;25722624;0.00;0.00;0.00;7021;100479;430000;401916;136;33;0;0;1818112;25769472;0.00;0.00;0.00;7102;100662;431056;402648;136;33;0;0;1889536;25787648;0.00;0.00;0.00;7381;100733;432456;402932;103;33;0;0;1901056;25800960;0.00;0.00;0.00;7426;100785;432844;403140;103;33;0;0;1828352;25764864;0.00;0.00;0.00;7142;100644;431144;402576;103;33;0;0;1882368;25772288;0.00;0.00;0.00;7353;100673;432104;402692;103;33;0;0;1869056;25768704;0.00;0.00;0.00;7301;100659;431840;402636;103;33;0;0;1825536;25765888;0.00;0.00;0.00;7131;100648;431116;402592;103;33;0;0;
1535205761;2195037482;1830912;25661696;0.00;0.00;0.00;7152;100241;429572;400964;134;33;0;0;1887232;25666048;0.00;0.00;0.00;7372;100258;430520;401032;135;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;135;33;0;0;1843968;25643264;0.00;0.00;0.00;7203;100169;429488;400676;135;33;0;0;1800448;25587968;0.00;0.00;0.00;7033;99953;427944;399812;135;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;136;33;0;0;1888256;25654272;0.00;0.00;0.00;7376;100212;430352;400848;103;33;0;0;1881856;25652480;0.00;0.00;0.00;7351;100205;430224;400820;103;33;0;0;1814784;25625856;0.00;0.00;0.00;7089;100101;428760;400404;103;33;0;0;1884672;25652224;0.00;0.00;0.00;7362;100204;430264;400816;103;33;0;0;1861120;25636096;0.00;0.00;0.00;7270;100141;429644;400564;103;33;0;0;1808384;25621248;0.00;0.00;0.00;7064;100083;428588;400332;103;33;0;0;
1535205762;2195001260;1828096;25614336;0.00;0.00;0.00;7141;100056;428788;400224;134;33;0;0;1857280;25628672;0.00;0.00;0.00;7255;100112;429468;400448;135;33;0;0;1837312;25641216;0.00;0.00;0.00;7177;100161;429352;400644;135;33;0;0;1859328;25649920;0.00;0.00;0.00;7263;100195;429832;400780;135;33;0;0;1821952;25601280;0.00;0.00;0.85;7117;100005;428488;400020;135;33;0;0;1816576;25633536;0.00;0.00;0.00;7096;100131;428908;400524;136;33;0;0;1889024;25659136;0.00;0.00;0.00;7379;100231;430440;400924;103;33;0;0;1898496;25668352;0.00;0.00;0.00;7416;100267;430732;401068;103;33;0;0;1811200;25623296;0.00;0.00;0.00;7075;100091;428664;400364;103;33;0;0;1870592;25639680;0.00;0.00;0.00;7307;100155;429848;400620;103;33;0;0;1872384;25644544;0.00;0.00;0.00;7314;100174;429952;400696;103;33;0;0;1823232;25634816;0.00;0.00;0.00;7122;100136;429032;400544;103;33;0;0;
1535205763;2194999268;1829632;25665536;0.00;0.00;0.00;7147;100256;429612;401024;134;33;0;0;1878016;25667840;0.00;0.00;0.00;7336;100265;430404;401060;135;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;135;33;0;0;1841920;25655808;0.00;0.00;0.00;7195;100218;429652;400872;135;33;0;0;1790464;25593856;0.00;0.00;0.00;6994;99976;427880;399904;135;33;0;0;1800960;25624320;0.00;0.00;0.00;7035;100095;428520;400380;136;33;0;0;1883648;25661184;0.00;0.00;0.00;7358;100239;430388;400956;103;33;0;0;1874176;25660672;0.00;0.00;0.00;7321;100237;430232;400948;103;33;0;0;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;103;33;0;0;1879040;25664000;0.00;0.00;0.00;7340;100250;430360;401000;103;33;0;0;1882112;25664768;0.00;0.00;0.00;7352;100253;430420;401012;103;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;103;33;0;0;
1535205764;2195059844;1842176;25700864;0.00;0.00;0.00;7196;100394;430360;401576;134;33;0;0;1862400;25665792;0.00;0.00;0.00;7275;100257;430128;401028;135;33;0;0;1828608;25667072;0.00;0.00;0.00;7143;100262;429620;401048;136;33;0;0;1843968;25654528;0.00;0.00;0.00;7203;100213;429664;400852;135;33;0;0;1803264;25609728;0.00;0.00;0.00;7044;100038;428328;400152;135;33;0;0;1810176;25633024;0.00;0.00;0.00;7071;100129;428800;400516;136;33;0;0;1879296;25829632;0.00;0.00;0.00;7341;100897;432952;403588;102;33;0;0;1917184;25999872;0.00;0.00;0.00;7489;101562;436204;406248;102;33;0;0;1845504;26052864;0.00;0.00;0.00;7209;101769;435912;407076;102;33;0;0;1925888;26131200;0.00;0.00;0.00;7523;102075;438392;408300;103;33;0;0;1902592;26139136;0.00;0.00;0.00;7432;102106;438152;408424;103;33;0;0;1836800;26127872;0.00;0.00;0.00;7175;102062;436948;408248;103;33;0;0;
1535205765;2195004990;1825536;25643008;0.00;0.00;0.00;7131;100168;429196;400672;136;33;0;0;1918976;25700352;0.00;0.00;0.00;7496;100392;431552;401568;135;33;0;0;1823488;25674240;0.00;0.00;0.00;7123;100290;429652;401160;135;33;0;0;1849088;25698560;0.00;0.00;0.00;7223;100385;430432;401540;135;33;0;0;1806848;25634048;0.00;0.00;0.00;7058;100133;428764;400532;135;33;0;0;1803264;25661952;0.00;0.00;0.00;7044;100242;429144;400968;136;33;0;0;1870592;25532416;0.00;0.00;0.00;7307;99736;428172;398944;102;33;0;0;1865728;25384704;0.00;0.00;0.00;7288;99159;425788;396636;103;33;0;0;1787136;25267968;0.00;0.00;0.00;6981;98703;422736;394812;103;33;0;0;1871616;25267712;0.00;0.00;0.00;7311;98702;424052;394808;102;33;0;0;1851648;25225472;0.00;0.00;0.00;7233;98537;423080;394148;102;33;0;0;1789952;25187584;0.00;0.00;0.00;6992;98389;421524;393556;103;33;0;0;
1535205766;2195006670;1824768;25628160;0.00;0.00;0.00;7128;100110;428952;400440;136;33;0;0;1838080;25587456;0.00;0.00;0.00;7180;99951;428524;399804;135;33;0;0;1809408;25575936;0.00;0.00;0.00;7068;99906;427896;399624;134;33;0;0;1837312;25572608;0.00;0.00;0.00;7177;99893;428280;399572;135;33;0;0;1787136;25502976;0.00;0.00;0.00;6981;99621;426408;398484;136;33;0;0;1826560;25573376;0.00;0.00;0.00;7135;99896;428124;399584;136;33;0;0;1868288;25569792;0.00;0.00;0.00;7298;99882;428720;399528;103;33;0;0;1853952;25556736;0.00;0.00;0.00;7242;99831;428292;399324;103;33;0;0;1812224;25552640;0.00;0.00;0.00;7079;99815;427576;399260;103;33;0;0;1880320;25572096;0.00;0.00;0.00;7345;99891;428944;399564;103;33;0;0;1885184;25577472;0.00;0.00;0.00;7364;99912;429104;399648;103;33;0;0;1824256;25563136;0.00;0.00;0.00;7126;99856;427928;399424;103;33;0;0;
1535205767;2194999500;1846272;25642496;0.00;0.00;0.00;7212;100166;429512;400664;141;33;0;0;1837824;25616384;0.00;0.00;0.00;7179;100064;428972;400256;135;33;0;0;1823488;25641472;0.00;0.00;0.00;7123;100162;429140;400648;135;33;0;0;1835776;25646848;0.00;0.00;0.00;7171;100183;429416;400732;135;33;0;0;1822464;25617920;0.00;0.00;0.00;7119;100070;428756;400280;135;33;0;0;1817600;25640448;0.00;0.00;0.00;7100;100158;429032;400632;136;33;0;0;1892352;25674752;0.00;0.00;0.00;7392;100292;430736;401168;103;33;0;0;1881856;25667584;0.00;0.00;0.00;7351;100264;430460;401056;103;33;0;0;1814272;25639168;0.00;0.00;0.00;7087;100153;428960;400612;103;33;0;0;1888512;25662464;0.00;0.00;0.00;7377;100244;430484;400976;103;33;0;0;1866496;25648896;0.00;0.00;0.00;7291;100191;429928;400764;103;33;0;0;1817088;25641728;0.00;0.00;0.00;7098;100163;429044;400652;103;33;0;0;
1535205768;2195093646;1851392;25727744;0.00;0.00;0.00;7232;100499;430924;401996;135;33;0;0;1869824;25775616;0.00;0.00;0.00;7304;100686;431960;402744;135;33;0;0;1823744;25768704;0.00;0.00;0.00;7124;100659;431132;402636;135;33;0;0;1851904;25815296;0.00;0.00;0.00;7234;100841;432300;403364;135;33;0;0;1800192;25743360;0.00;0.00;0.00;7032;100560;430368;402240;135;33;0;0;1829120;25807872;0.00;0.00;0.00;7145;100812;431828;403248;136;33;0;0;1878784;25822720;0.00;0.00;0.00;7339;100870;432836;403480;104;33;0;0;1899520;25848320;0.00;0.00;0.00;7420;100970;433560;403880;103;33;0;0;1811200;25798656;0.00;0.00;0.00;7075;100776;431404;403104;103;33;0;0;1911040;25857024;0.00;0.00;0.00;7465;101004;433876;404016;103;33;0;0;1902336;25849600;0.00;0.00;0.00;7431;100975;433624;403900;103;33;0;0;1816832;25807872;0.00;0.00;0.00;7097;100812;431636;403248;103;33;0;0;
1535205769;2194983072;1828608;25555456;0.00;0.00;0.00;7143;99826;427876;399304;134;33;0;0;1859072;25481216;0.00;0.00;0.00;7262;99536;427192;398144;135;33;0;0;1777664;25405440;0.00;0.00;0.00;6944;99240;424736;396960;136;33;0;0;1832704;25419776;0.00;0.00;0.00;7159;99296;425820;397184;134;33;0;0;1787136;25346816;0.00;0.00;0.00;6981;99011;423968;396044;135;33;0;0;1803520;25371392;0.00;0.00;0.00;7045;99107;424608;396428;135;33;0;0;1850880;25372160;0.00;0.00;0.00;7230;99110;425360;396440;103;33;0;0;1874688;25394176;0.00;0.00;0.00;7323;99196;426076;396784;103;33;0;0;1798400;25356032;0.00;0.00;0.00;7025;99047;424288;396188;103;33;0;0;1861120;25368576;0.00;0.00;0.00;7270;99096;425464;396384;103;33;0;0;1857536;25368832;0.00;0.00;0.00;7256;99097;425412;396388;103;33;0;0;1800448;25355520;0.00;0.00;0.00;7033;99045;424312;396180;103;33;0;0;
1535205770;2194985982;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;135;33;0;0;1880832;25673984;0.00;0.00;0.00;7347;100289;430544;401156;135;33;0;0;1830144;25679360;0.00;0.00;0.00;7149;100310;429836;401240;135;33;0;0;1848320;25681920;0.00;0.00;0.00;7220;100320;430160;401280;135;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;136;33;0;0;1830656;25692160;0.00;0.00;0.00;7151;100360;430044;401440;136;33;0;0;1909504;25722368;0.00;0.00;0.00;7459;100478;431748;401912;103;33;0;0;1890560;25719040;0.00;0.00;0.00;7385;100465;431400;401860;103;33;0;0;1834752;25699840;0.00;0.00;0.00;7167;100390;430228;401560;103;33;0;0;1857024;25687296;0.00;0.00;0.00;7254;100341;430380;401364;103;33;0;0;1861888;25694464;0.00;0.00;0.00;7273;100369;430568;401476;103;33;0;0;1824256;25693696;0.00;0.00;0.00;7126;100366;429968;401464;103;33;0;0;
1535205771;2194991548;1841664;25705472;0.00;0.00;0.00;7194;100412;430424;401648;135;33;0;0;1838592;25738496;0.00;0.00;0.00;7182;100541;430892;402164;134;33;0;0;1849600;25820160;0.00;0.00;0.00;7225;100860;432340;403440;135;33;0;0;1853952;25831424;0.00;0.00;0.00;7242;100904;432584;403616;136;33;0;0;1820160;25792512;0.00;0.00;0.00;7110;100752;431448;403008;136;33;0;0;1848320;25858048;0.00;0.00;0.00;7220;101008;432912;404032;136;33;0;0;1897728;25871360;0.00;0.00;0.00;7413;101060;433892;404240;103;33;0;0;1906176;25878016;0.00;0.00;0.00;7446;101086;434128;404344;103;33;0;0;1841408;25856256;0.00;0.00;0.00;7193;101001;432776;404004;102;33;0;0;1885952;25861888;0.00;0.00;0.00;7367;101023;433560;404092;103;33;0;0;1873408;25836288;0.00;0.00;0.00;7318;100923;432964;403692;103;33;0;0;1842176;25857536;0.00;0.00;0.00;7196;101006;432808;404024;103;33;0;0;
1535205772;2195062132;1861376;25746176;0.00;0.00;0.00;7271;100571;431368;402284;135;33;0;0;1847040;25741568;0.00;0.00;0.00;7215;100553;431072;402212;135;33;0;0;1828608;25766656;0.00;0.00;0.00;7143;100651;431176;402604;134;33;0;0;1823744;25740544;0.00;0.00;0.00;7124;100549;430692;402196;135;33;0;0;1808384;25719552;0.00;0.00;0.00;7064;100467;430124;401868;136;33;0;0;1833984;25777408;0.00;0.00;0.00;7164;100693;431428;402772;136;33;0;0;1880064;25779200;0.00;0.00;0.00;7344;100700;432176;402800;103;33;0;0;1908736;25801216;0.00;0.00;0.00;7456;100786;432968;403144;103;33;0;0;1831424;25767424;0.00;0.00;0.00;7154;100654;431232;402616;103;33;0;0;1888768;25784320;0.00;0.00;0.00;7378;100720;432392;402880;103;33;0;0;1856512;25755136;0.00;0.00;0.00;7252;100606;431432;402424;103;33;0;0;1839360;25774848;0.00;0.00;0.00;7185;100683;431472;402732;103;33;0;0;
1535205773;2195002560;1805056;25577472;0.00;0.00;0.00;7051;99912;427852;399648;135;33;0;0;1858816;25600256;0.00;0.00;0.97;7261;100001;429048;400004;135;33;0;0;1813504;25591296;0.00;0.00;0.00;7084;99966;428200;399864;135;33;0;0;1837312;25607168;0.00;0.00;0.15;7177;100028;428820;400112;135;33;0;0;1802752;25548032;0.00;0.00;0.00;7042;99797;427356;399188;135;33;0;0;1823488;25607680;0.00;0.00;0.09;7123;100030;428612;400120;136;33;0;0;1873408;25617408;0.00;0.00;0.00;7318;100068;429544;400272;103;33;0;0;1874688;25622784;0.00;0.00;0.00;7323;100089;429648;400356;103;33;0;0;1819648;25602304;0.00;0.00;0.73;7108;100009;428468;400036;103;33;0;0;1876480;25615104;0.00;0.00;0.00;7330;100059;429556;400236;103;33;0;0;1870080;25617664;0.00;0.00;0.00;7305;100069;429496;400276;103;33;0;0;1812224;25593600;0.00;0.00;0.00;7079;99975;428216;399900;103;33;0;0;
1535205774;2194997528;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;135;34;0;0;1878016;25678592;0.00;0.00;0.00;7336;100307;430572;401228;134;33;0;0;1816576;25671168;0.00;0.00;0.00;7096;100278;429496;401112;135;33;0;0;1855232;25688832;0.00;0.00;0.00;7247;100347;430376;401388;135;33;0;0;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;135;33;0;0;1803776;25656320;0.00;0.00;0.00;7046;100220;429064;400880;136;33;0;0;1900544;25705984;0.00;0.00;0.00;7424;100414;431352;401656;103;33;0;0;1888000;25697280;0.00;0.00;0.00;7375;100380;431020;401520;103;33;0;0;1823232;25676544;0.00;0.00;0.00;7122;100299;429684;401196;103;33;0;0;1873152;25684736;0.00;0.00;0.00;7317;100331;430592;401324;103;33;0;0;1865984;25674496;0.00;0.00;0.00;7289;100291;430320;401164;103;33;0;0;1820928;25674496;0.00;0.00;0.00;7113;100291;429616;401164;103;33;0;0;
1535205775;2194996432;1846016;25673728;0.00;0.00;0.00;7211;100288;429996;401152;134;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;135;33;0;0;1812736;25655296;0.00;0.00;0.00;7081;100216;429188;400864;135;33;0;0;1824768;25650688;0.00;0.00;0.00;7128;100198;429304;400792;135;33;0;0;1792768;25605632;0.00;0.00;0.33;7003;100022;428100;400088;135;33;0;0;1820672;25663744;0.00;0.00;0.00;7112;100249;429444;400996;136;33;0;0;1879040;25683200;0.00;0.00;0.00;7340;100325;430660;401300;103;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;103;33;0;0;1815808;25657600;0.00;0.00;0.00;7093;100225;429272;400900;103;33;0;0;1893376;25681920;0.00;0.00;0.00;7396;100320;430864;401280;103;33;0;0;1865984;25666560;0.00;0.00;0.00;7289;100260;430196;401040;103;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;103;33;0;0;
1535205776;2195064462;1849856;25724672;0.00;0.00;0.00;7226;100487;430852;401948;134;33;0;0;1893120;25719808;0.00;0.00;0.00;7395;100468;431452;401872;135;33;0;0;1829888;25703680;0.00;0.00;0.00;7148;100405;430212;401620;135;33;0;0;1830144;25683200;0.00;0.00;0.00;7149;100325;429896;401300;135;33;0;0;1785344;25626880;0.00;0.00;0.00;6974;100105;428316;400420;135;33;0;0;1817600;25678080;0.00;0.00;0.00;7100;100305;429620;401220;136;33;0;0;1878528;25703168;0.00;0.00;0.00;7338;100403;430964;401612;103;33;0;0;1868288;25692928;0.00;0.00;0.00;7298;100363;430644;401452;103;33;0;0;1836288;25695488;0.00;0.00;0.00;7173;100373;430184;401492;103;33;0;0;1870848;25689856;0.00;0.00;0.00;7308;100351;430636;401404;103;33;0;0;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;103;33;0;0;1828352;25688576;0.00;0.00;0.00;7142;100346;429952;401384;103;33;0;0;
