# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205536;2195075462;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;135;33;0;0;1871616;25671680;0.00;0.00;0.00;7311;100280;430364;401120;135;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;135;33;0;0;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;135;33;0;0;1800704;25612544;0.00;0.00;0.00;7034;100049;428332;400196;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;136;33;0;0;1883136;25673984;0.00;0.00;0.00;7356;100289;430580;401156;103;33;0;0;1863680;25505792;0.00;0.00;0.00;7280;99632;427648;398528;101;33;0;0;1818624;25548544;0.00;0.00;0.00;7104;99799;427612;399196;102;33;0;0;1882112;25572096;0.00;0.00;0.00;7352;99891;428972;399564;102;33;0;0;1908224;25617920;0.00;0.00;0.00;7454;100070;430096;400280;102;33;0;0;1819904;25584128;0.00;0.00;0.00;7109;99938;428188;399752;102;33;0;0;
1535205537;2194997226;1861376;25630208;0.00;0.00;0.00;7271;100118;429556;400472;134;33;0;0;1881088;25603072;0.00;0.00;0.64;7348;100012;429440;400048;135;33;0;0;1807872;25550848;0.00;0.00;0.00;7062;99808;427480;399232;136;33;0;0;1851136;25585152;0.00;0.00;0.00;7231;99942;428692;399768;135;33;0;0;1794048;25491456;0.00;0.00;0.00;7008;99576;426336;398304;135;33;0;0;1805824;25535232;0.00;0.00;0.00;7054;99747;427204;398988;136;33;0;0;1900032;25589504;0.00;0.00;0.00;7422;99959;429524;399836;103;33;0;0;1837312;25535744;0.00;0.00;0.00;7177;99749;427704;398996;102;33;0;0;1815808;25372928;0.00;0.00;0.00;7093;99113;424824;396452;102;33;0;0;1843200;25273600;0.00;0.00;0.00;7200;98725;423700;394900;103;33;0;0;1825024;25196032;0.00;0.00;0.00;7129;98422;422204;393688;102;33;0;0;1777408;25163520;0.00;0.00;0.00;6943;98295;420952;393180;102;33;0;0;
1535205538;2195077724;1841920;25697792;0.00;0.00;0.00;7195;100382;430308;401528;134;33;0;0;1864704;25717248;0.00;0.00;0.00;7284;100458;430968;401832;135;33;0;0;1830400;25741056;0.00;0.00;0.00;7150;100551;430804;402204;135;33;0;0;1850880;25737472;0.00;0.00;0.00;7230;100537;431068;402148;135;33;0;0;1815808;25708544;0.00;0.00;0.00;7093;100424;430068;401696;135;33;0;0;1830656;25750528;0.00;0.00;0.00;7151;100588;430956;402352;135;33;0;0;1886208;25763328;0.00;0.00;0.00;7368;100638;432024;402552;103;33;0;0;1875968;25750016;0.00;0.00;0.00;7328;100586;431656;402344;103;33;0;0;1820928;25735936;0.00;0.00;0.00;7113;100531;430576;402124;103;33;0;0;1891584;25763328;0.00;0.00;0.00;7389;100638;432108;402552;103;33;0;0;1886464;25758464;0.00;0.00;0.00;7369;100619;431952;402476;103;33;0;0;1845248;25759744;0.00;0.00;0.00;7208;100624;431328;402496;103;33;0;0;
1535205539;2195038456;1836800;25681920;0.00;0.00;0.00;7175;100320;429980;401280;134;33;0;0;1867776;25679104;0.00;0.00;0.00;7296;100309;430420;401236;134;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;135;33;0;0;1828096;25660416;0.00;0.00;0.00;7141;100236;429508;400944;135;33;0;0;1792256;25606912;0.00;0.00;0.18;7001;100027;428112;400108;135;33;0;0;1831168;25665536;0.00;0.00;0.00;7153;100256;429636;401024;136;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;102;33;0;0;1871360;25848832;0.00;0.00;0.00;7310;100972;433128;403888;102;33;0;0;1850112;25977344;0.00;0.00;0.00;7227;101474;434804;405896;102;33;0;0;1889024;26042880;0.00;0.00;0.00;7379;101730;436436;406920;103;33;0;0;1880064;26066432;0.00;0.00;0.00;7344;101822;436664;407288;103;33;0;0;1834240;26089728;0.00;0.00;0.00;7165;101913;436312;407652;103;33;0;0;
1535205540;2195076344;1851904;25674240;0.00;0.00;0.00;7234;100290;430096;401160;134;33;0;0;1855488;25663744;0.00;0.00;0.00;7248;100249;429988;400996;135;33;0;0;1825024;25666304;0.00;0.00;0.00;7129;100259;429552;401036;135;33;0;0;1841664;25661184;0.00;0.00;0.00;7194;100239;429732;400956;135;33;0;0;1790720;25605632;0.00;0.00;0.33;6995;100022;428068;400088;135;33;0;0;1815808;25656576;0.00;0.00;0.00;7093;100221;429256;400884;136;33;0;0;1871104;25818624;0.00;0.00;0.00;7309;100854;432652;403416;101;33;0;0;1907968;25835008;0.00;0.00;0.00;7453;100918;433484;403672;101;33;0;0;1832192;25761792;0.00;0.00;0.00;7157;100632;431156;402528;102;33;0;0;1888256;25734656;0.00;0.00;0.00;7376;100526;431608;402104;102;33;0;0;1874688;25727488;0.00;0.00;0.00;7323;100498;431284;401992;102;33;0;0;1822976;25701632;0.00;0.00;0.00;7121;100397;430072;401588;102;33;0;0;
1535205541;2195037868;1823744;25649152;0.00;0.00;0.00;7124;100192;429264;400768;134;33;0;0;1853440;25653760;0.00;0.00;0.00;7240;100210;429800;400840;135;33;0;0;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;135;33;0;0;1844736;25669120;0.00;0.00;0.00;7206;100270;429904;401080;135;33;0;0;1795072;25600768;0.00;0.00;0.91;7012;100003;428060;400012;135;33;0;0;1830400;25679872;0.00;0.00;0.00;7150;100312;429848;401248;135;33;0;0;1860608;25679104;0.00;0.00;0.00;7268;100309;430308;401236;101;33;0;0;1878784;25695232;0.00;0.00;0.00;7339;100372;430844;401488;102;33;0;0;1819136;25672192;0.00;0.00;0.00;7106;100282;429552;401128;102;33;0;0;1903616;25699840;0.00;0.00;0.00;7436;100390;431304;401560;102;33;0;0;1879552;25686784;0.00;0.00;0.00;7342;100339;430724;401356;102;33;0;0;1805824;25656064;0.00;0.00;0.00;7054;100219;429092;400876;103;33;0;0;
1535205542;2194992990;1837056;25589504;0.00;0.00;0.00;7176;99959;428540;399836;134;33;0;0;1870848;25598976;0.00;0.00;0.00;7308;99996;429216;399984;136;33;0;0;1810944;25549568;0.00;0.00;0.00;7074;99803;427508;399212;135;33;0;0;1820928;25553664;0.00;0.00;0.00;7113;99819;427728;399276;135;33;0;0;1821952;25528320;0.00;0.00;0.00;7117;99720;427348;398880;135;33;0;0;1797376;25522176;0.00;0.00;0.00;7021;99696;426868;398784;135;33;0;0;1859072;25378560;0.00;0.00;0.00;7262;99135;425588;396540;102;33;0;0;1853952;25239040;0.00;0.00;0.00;7242;98590;423328;394360;103;33;0;0;1793280;25135872;0.00;0.00;0.00;7005;98187;420768;392748;103;33;0;0;1834752;25100800;0.00;0.00;0.00;7167;98050;420868;392200;102;33;0;0;1813248;25050880;0.00;0.00;0.00;7083;97855;419752;391420;102;33;0;0;1761792;25035008;0.00;0.00;0.00;6882;97793;418700;391172;102;33;0;0;
1535205543;2195021592;1831936;25723904;0.00;0.00;0.00;7156;100484;430560;401936;135;33;0;0;1876224;25750272;0.00;0.00;0.00;7329;100587;431664;402348;134;33;0;0;1840640;25777408;0.00;0.00;0.00;7190;100693;431532;402772;135;33;0;0;1827072;25746688;0.00;0.00;0.00;7137;100573;430840;402292;136;33;0;0;1844992;25765888;0.00;0.00;0.00;7207;100648;431420;402592;136;33;0;0;1826816;25766912;0.00;0.00;0.00;7136;100652;431152;402608;136;33;0;0;1875712;25766912;0.00;0.00;0.00;7327;100652;431916;402608;103;33;0;0;1894656;25790464;0.00;0.00;0.00;7401;100744;432580;402976;103;33;0;0;1826560;25761792;0.00;0.00;0.00;7135;100632;431068;402528;103;33;0;0;1902336;25797120;0.00;0.00;0.00;7431;100770;432804;403080;102;33;0;0;1868544;25947648;0.00;0.00;0.00;7299;101358;434628;405432;102;33;0;0;1841152;26065920;0.00;0.00;0.00;7192;101820;436048;407280;101;33;0;0;
1535205544;2195078930;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;136;33;0;0;1851392;25654784;0.00;0.00;0.00;7232;100214;429784;400856;136;33;0;0;1830144;25671424;0.00;0.00;0.00;7149;100279;429712;401116;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;135;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;134;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;136;33;0;0;1901312;25695232;0.00;0.00;0.00;7427;100372;431196;401488;103;33;0;0;1884160;25684992;0.00;0.00;0.00;7360;100332;430768;401328;103;33;0;0;1819136;25657856;0.00;0.00;0.00;7106;100226;429328;400904;103;33;0;0;1886976;25667584;0.00;0.00;0.00;7371;100264;430540;401056;102;33;0;0;1873152;25487360;0.00;0.00;0.00;7317;99560;427508;398240;102;33;0;0;1808128;25351936;0.00;0.00;0.00;7063;99031;424376;396124;103;33;0;0;
1535205545;2195020442;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;138;35;0;0;1874432;25673728;0.00;0.00;0.00;7322;100288;430440;401152;134;33;0;0;1851648;25691904;0.00;0.00;0.00;7233;100359;430368;401436;135;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1800704;25614848;0.00;0.00;0.00;7034;100058;428368;400232;136;33;0;0;1816320;25658112;0.00;0.00;0.00;7095;100227;429288;400908;136;33;0;0;1863680;25665024;0.00;0.00;0.00;7280;100254;430136;401016;103;33;0;0;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;103;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;103;33;0;0;1891840;25693184;0.00;0.00;0.00;7390;100364;431016;401456;103;33;0;0;1862400;25663488;0.00;0.00;0.00;7275;100248;430092;400992;102;33;0;0;1837312;25857280;0.00;0.00;0.00;7177;101005;432728;404020;102;33;0;0;
1535205546;2195050722;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;134;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;135;33;0;0;1813504;25645824;0.00;0.00;0.00;7084;100179;429052;400716;135;33;0;0;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;135;33;0;0;1790720;25590272;0.00;0.00;0.00;6995;99962;427828;399848;134;33;0;0;1836544;25662976;0.00;0.00;0.00;7174;100246;429680;400984;136;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;103;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;103;33;0;0;1797120;25630464;0.00;0.00;0.00;7020;100119;428556;400476;103;33;0;0;1874432;25655552;0.00;0.00;0.00;7322;100217;430156;400868;103;33;0;0;1876224;25653248;0.00;0.00;0.00;7329;100208;430148;400832;102;33;0;0;1812480;25467648;0.00;0.00;0.00;7080;99483;426252;397932;102;33;0;0;
1535205547;2195006070;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;134;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;135;33;0;0;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;135;33;0;0;1857024;25675264;0.00;0.00;0.00;7254;100294;430192;401176;135;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;135;33;0;0;1821440;25660928;0.00;0.00;0.00;7115;100238;429412;400952;136;33;0;0;1892864;25684480;0.00;0.00;0.00;7394;100330;430896;401320;103;33;0;0;1896448;25696512;0.00;0.00;0.00;7408;100377;431140;401508;103;33;0;0;1816064;25655296;0.00;0.00;0.00;7094;100216;429240;400864;103;33;0;0;1877760;25664512;0.00;0.00;0.00;7335;100252;430348;401008;103;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;103;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;103;33;0;0;
1535205548;2195075402;1849344;25687040;0.00;0.00;0.00;7224;100340;430256;401360;135;33;0;0;1847808;25663488;0.00;0.00;0.00;7218;100248;429864;400992;135;33;0;0;1807360;25657344;0.00;0.00;0.00;7060;100224;429136;400896;135;33;0;0;1844224;25681408;0.00;0.00;0.00;7204;100318;430088;401272;135;33;0;0;1793792;25622016;0.00;0.00;0.00;7007;100086;428372;400344;135;33;0;0;1827584;25675520;0.00;0.00;0.00;7139;100295;429736;401180;136;33;0;0;1885184;25691136;0.00;0.00;0.00;7364;100356;430880;401424;103;33;0;0;1900288;25703936;0.00;0.00;0.00;7423;100406;431316;401624;103;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;103;33;0;0;1892352;25693184;0.00;0.00;0.00;7392;100364;431024;401456;103;33;0;0;1861888;25671168;0.00;0.00;0.00;7273;100278;430204;401112;103;33;0;0;1818624;25668352;0.00;0.00;0.00;7104;100267;429484;401068;103;33;0;0;
1535205549;2195004182;1839360;25652992;0.00;0.00;0.00;7185;100207;429568;400828;134;33;0;0;1888000;25675008;0.00;0.00;0.00;7375;100293;430672;401172;135;33;0;0;1817856;25640704;0.00;0.00;0.00;7101;100159;429040;400636;135;33;0;0;1836288;25646080;0.00;0.00;0.00;7173;100180;429412;400720;135;33;0;0;1825280;25622528;0.00;0.00;0.00;7130;100088;428872;400352;135;33;0;0;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;136;33;0;0;1866752;25642496;0.00;0.00;0.00;7292;100166;429832;400664;103;33;0;0;1880832;25665280;0.00;0.00;0.00;7347;100255;430408;401020;103;33;0;0;1832192;25652736;0.00;0.00;0.00;7157;100206;429452;400824;103;33;0;0;1875200;25650176;0.00;0.00;0.00;7325;100196;430084;400784;103;33;0;0;1873152;25817344;0.00;0.00;0.00;7317;100849;432664;403396;102;33;0;0;1845248;25944832;0.00;0.00;0.00;7208;101347;434220;405388;102;33;0;0;
1535205550;2195033372;1839872;25677824;0.00;0.00;0.00;7187;100304;429964;401216;134;33;0;0;1888000;25691136;0.00;0.00;0.00;7375;100356;430924;401424;135;33;0;0;1824256;25673728;0.00;0.00;0.00;7126;100288;429656;401152;135;33;0;0;1845504;25681408;0.00;0.00;0.00;7209;100318;430108;401272;135;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;135;33;0;0;1822464;25668096;0.00;0.00;0.00;7119;100266;429540;401064;136;33;0;0;1873664;25682944;0.00;0.00;0.00;7319;100324;430572;401296;103;33;0;0;1889280;25697536;0.00;0.00;0.00;7380;100381;431044;401524;103;33;0;0;1824000;25673728;0.00;0.00;0.00;7125;100288;429652;401152;103;33;0;0;1883136;25679872;0.00;0.00;0.00;7356;100312;430672;401248;103;33;0;0;1850880;25498368;0.00;0.00;0.00;7230;99603;427332;398412;102;33;0;0;1794816;25361664;0.00;0.00;0.00;7011;99069;424320;396276;103;33;0;0;
1535205551;2195007336;1827072;25646592;0.00;0.00;0.00;7137;100182;429276;400728;134;33;0;0;1875712;25670144;0.00;0.00;0.00;7327;100274;430404;401096;135;33;0;0;1806592;25640704;0.00;0.00;0.00;7057;100159;428864;400636;135;33;0;0;1868288;25684992;0.00;0.00;0.00;7298;100332;430520;401328;135;33;0;0;1782272;25594880;0.00;0.00;0.00;6962;99980;427768;399920;136;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;136;33;0;0;1881856;25685504;0.00;0.00;0.00;7351;100334;430740;401336;102;33;0;0;1895936;25874432;0.00;0.00;0.00;7406;101072;433912;404288;102;33;0;0;1832448;25950720;0.00;0.00;0.00;7158;101370;434112;405480;102;33;0;0;1902848;26049280;0.00;0.00;0.00;7433;101755;436752;407020;103;33;0;0;1904640;26076160;0.00;0.00;0.00;7440;101860;437200;407440;103;33;0;0;1857536;26102272;0.00;0.00;0.00;7256;101962;436872;407848;103;33;0;0;
1535205552;2195077660;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;134;33;0;0;1856768;25662464;0.00;0.00;0.00;7253;100244;429988;400976;135;33;0;0;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;135;33;0;0;1858560;25680384;0.00;0.00;0.00;7260;100314;430296;401256;135;33;0;0;1809920;25622784;0.00;0.00;0.00;7070;100089;428636;400356;135;33;0;0;1840896;25681152;0.00;0.00;0.00;7191;100317;430032;401268;136;33;0;0;1891072;25670400;0.00;0.00;0.00;7387;100275;430648;401100;102;33;0;0;1882624;25498624;0.00;0.00;0.00;7354;99604;427832;398416;102;33;0;0;1796096;25352448;0.00;0.00;0.00;7016;99033;424196;396132;103;33;0;0;1853440;25455872;0.00;0.00;0.00;7240;99437;426708;397748;101;33;0;0;1862912;25583104;0.00;0.00;0.00;7277;99934;428844;399736;101;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;101;33;0;0;
1535205553;2195029572;1814272;25641984;0.00;0.00;0.00;7087;100164;429004;400656;134;33;0;0;1859584;25669376;0.00;0.00;0.00;7264;100271;430140;401084;135;33;0;0;1811200;25657088;0.00;0.00;0.00;7075;100223;429192;400892;135;33;0;0;1846272;25814272;0.00;0.00;0.00;7212;100837;432196;403348;134;33;0;0;1818112;25869312;0.00;0.00;0.00;7102;101052;432616;404208;134;33;0;0;1861376;26005504;0.00;0.00;0.00;7271;101584;435420;406336;135;33;0;0;1908736;26057984;0.00;0.00;0.00;7456;101789;436980;407156;103;33;0;0;1916672;26097664;0.00;0.00;0.00;7487;101944;437724;407776;103;33;0;0;1845248;26080512;0.00;0.00;0.00;7208;101877;436340;407508;103;33;0;0;1898240;25931776;0.00;0.00;0.00;7415;101296;434844;405184;102;33;0;0;1888512;25778176;0.00;0.00;0.00;7377;100696;432292;402784;103;33;0;0;1819392;25673216;0.00;0.00;0.00;7107;100286;429572;401144;103;33;0;0;
1535205554;2194993946;1853184;25611264;0.00;0.00;0.00;7239;100044;429132;400176;134;33;0;0;1847296;25580288;0.00;0.00;0.00;7216;99923;428556;399692;135;33;0;0;1796352;25559296;0.00;0.00;0.00;7017;99841;427432;399364;134;33;0;0;1822464;25443072;0.00;0.00;0.00;7119;99387;426024;397548;135;33;0;0;1779200;25275648;0.00;0.00;0.00;6950;98733;422732;394932;135;33;0;0;1793792;25262848;0.00;0.00;0.00;7007;98683;422760;394732;136;33;0;0;1846272;25223168;0.00;0.00;0.00;7212;98528;422960;394112;102;33;0;0;1849344;25369088;0.00;0.00;0.00;7224;99098;425288;396392;101;33;0;0;1822464;25495296;0.00;0.00;0.00;7119;99591;426840;398364;101;33;0;0;1883392;25585664;0.00;0.00;0.00;7357;99944;429204;399776;102;33;0;0;1843968;25596416;0.00;0.00;0.00;7203;99986;428756;399944;103;33;0;0;1827072;25639680;0.00;0.00;0.00;7137;100155;429168;400620;103;33;0;0;
1535205555;2194977516;1850880;25669632;0.00;0.00;0.00;7230;100272;430008;401088;135;33;0;0;1881600;25674752;0.00;0.00;0.00;7350;100292;430568;401168;136;33;0;0;1819136;25641216;0.00;0.00;0.00;7106;100161;429068;400644;136;33;0;0;1829888;25639424;0.00;0.00;0.00;7148;100154;429208;400616;135;33;0;0;1801472;25584640;0.00;0.00;0.00;7037;99940;427908;399760;135;33;0;0;1811456;25618944;0.00;0.00;0.00;7076;100074;428600;400296;136;33;0;0;1870848;25642752;0.00;0.00;0.00;7308;100167;429900;400668;103;33;0;0;1853952;25468672;0.00;0.00;0.00;7242;99487;426916;397948;102;33;0;0;1771264;25286912;0.00;0.00;0.00;6919;98777;422784;395108;103;33;0;0;1857024;25250304;0.00;0.00;0.00;7254;98634;423552;394536;103;33;0;0;1823488;25185536;0.00;0.00;0.00;7123;98381;422016;393524;102;33;0;0;1794560;25165312;0.00;0.00;0.00;7010;98302;421248;393208;102;33;0;0;
1535205556;2195051830;1828864;25712896;0.00;0.00;0.00;7144;100441;430340;401764;135;33;0;0;1876992;25748224;0.00;0.00;0.00;7332;100579;431644;402316;134;33;0;0;1835008;25754112;0.00;0.00;0.00;7168;100602;431080;402408;135;33;0;0;1884928;25786368;0.00;0.00;0.00;7363;100728;432364;402912;136;33;0;0;1803776;25710592;0.00;0.00;0.00;7046;100432;429912;401728;136;33;0;0;1808384;25741568;0.00;0.00;0.00;7064;100553;430468;402212;136;33;0;0;1881344;25765888;0.00;0.00;0.00;7349;100648;431988;402592;103;33;0;0;1899776;25786112;0.00;0.00;0.00;7421;100727;432592;402908;103;33;0;0;1834752;25762560;0.00;0.00;0.00;7167;100635;431208;402540;103;33;0;0;1918464;25789184;0.00;0.00;0.00;7494;100739;432932;402956;103;33;0;0;1882624;25772288;0.00;0.00;0.00;7354;100673;432108;402692;103;33;0;0;1834240;25764864;0.00;0.00;0.00;7165;100644;431236;402576;103;33;0;0;
1535205557;2195005556;1838848;25650688;0.00;0.00;0.00;7183;100198;429524;400792;134;33;0;0;1871872;25679872;0.00;0.00;0.00;7312;100312;430496;401248;135;33;0;0;1817088;25682688;0.00;0.00;0.00;7098;100323;429684;401292;135;33;0;0;1835008;25702400;0.00;0.00;0.00;7168;100400;430272;401600;135;33;0;0;1847296;25697024;0.00;0.00;0.00;7216;100379;430380;401516;135;33;0;0;1816320;25697792;0.00;0.00;0.00;7095;100382;429908;401528;136;33;0;0;1875712;25722624;0.00;0.00;0.00;7327;100479;431224;401916;103;33;0;0;1888000;25738240;0.00;0.00;0.00;7375;100540;431660;402160;103;33;0;0;1821696;25712384;0.00;0.00;0.00;7116;100439;430220;401756;103;33;0;0;1881856;25887744;0.00;0.00;0.00;7351;101124;433900;404496;102;33;0;0;1910528;26030848;0.00;0.00;0.00;7463;101683;436584;406732;102;33;0;0;1840128;26089472;0.00;0.00;0.00;7188;101912;436400;407648;102;33;0;0;
1535205558;2195005202;1836288;25627648;0.00;0.00;0.00;7173;100108;429124;400432;134;33;0;0;1852160;25592832;0.00;0.00;0.00;7235;99972;428828;399888;135;33;0;0;1829632;25589760;0.00;0.00;0.00;7147;99960;428428;399840;134;33;0;0;1837312;25565696;0.00;0.00;0.00;7177;99866;428172;399464;135;33;0;0;1795072;25498880;0.00;0.00;0.00;7012;99605;426468;398420;136;33;0;0;1830912;25570048;0.00;0.00;0.00;7152;99883;428140;399532;136;33;0;0;1871104;25563904;0.00;0.00;0.00;7309;99859;428672;399436;103;33;0;0;1903360;25593600;0.00;0.00;0.00;7435;99975;429640;399900;103;33;0;0;1797376;25530112;0.00;0.00;0.00;7021;99727;426992;398908;103;33;0;0;1849344;25380096;0.00;0.00;0.00;7224;99141;425460;396564;102;33;0;0;1858816;25264896;0.00;0.00;0.00;7261;98691;423808;394764;103;33;0;0;1786624;25159680;0.00;0.00;0.00;6979;98280;421036;393120;103;33;0;0;
1535205559;2195019778;1860864;25730816;0.00;0.00;0.00;7269;100511;431120;402044;135;33;0;0;1905408;25786624;0.00;0.00;0.00;7443;100729;432688;402916;135;33;0;0;1825792;25750784;0.00;0.00;0.00;7132;100589;430884;402356;136;33;0;0;1868800;25798144;0.00;0.00;0.00;7300;100774;432296;403096;135;33;0;0;1816832;25740032;0.00;0.00;0.00;7097;100547;430576;402188;135;33;0;0;1830400;25777664;0.00;0.00;0.00;7150;100694;431376;402776;136;33;0;0;1899264;25809408;0.00;0.00;0.00;7419;100818;432948;403272;103;33;0;0;1872384;25791744;0.00;0.00;0.00;7314;100749;432252;402996;103;33;0;0;1833728;25788928;0.00;0.00;0.00;7163;100738;431604;402952;103;33;0;0;1902848;25816832;0.00;0.00;0.00;7433;100847;433120;403388;103;33;0;0;1872896;25783808;0.00;0.00;0.00;7316;100718;432136;402872;103;33;0;0;1820416;25775104;0.00;0.00;0.00;7111;100684;431180;402736;103;33;0;0;
