# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204876;2195097646;1831424;25705472;0.00;0.00;0.00;7154;100412;430264;401648;134;33;0;0;1868544;25696512;0.00;0.00;0.00;7299;100377;430704;401508;136;33;0;0;1812480;25680640;0.00;0.00;0.00;7080;100315;429580;401260;135;33;0;0;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;135;33;0;0;1793280;25618688;0.00;0.00;0.00;7005;100073;428312;400292;135;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;135;33;0;0;1815296;25646848;0.00;0.00;0.00;7091;100183;429096;400732;103;33;0;0;1903872;25708800;0.00;0.00;0.00;7437;100425;431448;401700;103;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;103;33;0;0;1880832;25683456;0.00;0.00;0.00;7347;100326;430692;401304;103;33;0;0;1876992;25678336;0.00;0.00;0.00;7332;100306;430552;401224;103;33;0;0;1818880;25659904;0.00;0.00;0.00;7105;100234;429356;400936;103;33;0;0;
1535204877;2195001046;1842944;25630464;0.00;0.00;0.00;7199;100119;429272;400476;136;33;0;0;1873920;25639936;0.00;0.00;0.00;7320;100156;429904;400624;134;33;0;0;1822720;25627136;0.00;0.00;0.00;7120;100106;428904;400424;135;33;0;0;1842176;25633024;0.00;0.00;0.00;7196;100129;429300;400516;135;33;0;0;1810432;25588224;0.00;0.00;0.00;7072;99954;428104;399816;135;33;0;0;1816320;25623808;0.00;0.00;0.00;7095;100093;428752;400372;136;33;0;0;1828864;25628416;0.00;0.00;0.00;7144;100111;429020;400444;103;33;0;0;1859840;25627136;0.00;0.00;0.00;7265;100106;429484;400424;103;33;0;0;1827328;25629440;0.00;0.00;0.00;7138;100115;429012;400460;103;33;0;0;1855488;25623040;0.00;0.00;0.00;7248;100090;429352;400360;103;33;0;0;1864960;25618944;0.00;0.00;0.00;7285;100074;429436;400296;103;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;103;33;0;0;
1535204878;2195092806;1863424;25720576;0.00;0.00;0.00;7279;100471;431000;401884;134;33;0;0;1857024;25678592;0.00;0.00;0.00;7254;100307;430244;401228;135;33;0;0;1820672;25668608;0.00;0.00;0.00;7112;100268;429520;401072;136;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;135;33;0;0;1804032;25610496;0.00;0.00;0.00;7047;100041;428352;400164;135;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;136;33;0;0;1806592;25640192;0.00;0.00;0.00;7057;100157;428856;400628;103;33;0;0;1881088;25682432;0.00;0.00;0.00;7348;100322;430680;401288;103;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;103;33;0;0;1867776;25661952;0.00;0.00;0.00;7296;100242;430152;400968;103;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;103;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;103;33;0;0;
1535204879;2195003366;1846016;25658624;0.00;0.00;0.00;7211;100229;429760;400916;134;33;0;0;1847040;25636864;0.00;0.00;0.00;7215;100144;429436;400576;135;33;0;0;1811712;25637376;0.00;0.00;0.00;7077;100146;428892;400584;135;33;0;0;1845504;25654016;0.00;0.00;0.00;7209;100211;429680;400844;135;33;0;0;1790720;25592576;0.00;0.00;0.00;6995;99971;427864;399884;135;33;0;0;1818624;25635840;0.00;0.00;0.00;7104;100140;428976;400560;136;33;0;0;1817344;25633280;0.00;0.00;0.00;7099;100130;428916;400520;103;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;103;33;0;0;1801472;25618176;0.00;0.00;0.00;7037;100071;428432;400284;103;33;0;0;1862400;25640960;0.00;0.00;0.00;7275;100160;429740;400640;103;33;0;0;1872896;25648896;0.00;0.00;0.00;7316;100191;430028;400764;103;33;0;0;1816320;25633024;0.00;0.00;0.00;7095;100129;428896;400516;103;33;0;0;
1535204880;2195100646;1829632;25662976;0.00;0.00;0.00;7147;100246;429572;400984;134;33;0;0;1861376;25679616;0.00;0.00;0.00;7271;100311;430328;401244;135;33;0;0;1822720;25670144;0.00;0.00;0.00;7120;100274;429576;401096;135;33;0;0;1824768;25670400;0.00;0.00;0.00;7128;100275;429612;401100;135;33;0;0;1787136;25626368;0.00;0.00;0.00;6981;100103;428336;400412;135;33;0;0;1800448;25655808;0.00;0.00;0.00;7033;100218;429004;400872;136;33;0;0;1830912;25686272;0.00;0.00;0.00;7152;100337;429956;401348;103;33;0;0;1908224;25722624;0.00;0.00;0.00;7454;100479;431732;401916;103;33;0;0;1827840;25690880;0.00;0.00;0.00;7140;100355;429980;401420;103;33;0;0;1913088;25744384;0.00;0.00;0.00;7473;100564;432148;402256;103;33;0;0;1891840;25717504;0.00;0.00;0.00;7390;100459;431396;401836;103;33;0;0;1814272;25679872;0.00;0.00;0.00;7087;100312;429596;401248;103;33;0;0;
1535204881;2194998492;1830912;25599232;0.00;0.00;0.00;7152;99997;428596;399988;134;33;0;0;1848320;25568000;0.00;0.00;0.00;7220;99875;428380;399500;135;33;0;0;1806336;25551104;0.00;0.00;0.00;7056;99809;427460;399236;134;33;0;0;1843968;25566720;0.00;0.00;0.00;7203;99870;428292;399480;135;33;0;0;1790464;25492736;0.00;0.00;0.00;6994;99581;426300;398324;136;33;0;0;1819648;25559040;0.00;0.00;0.00;7108;99840;427792;399360;136;33;0;0;1810176;25542400;0.00;0.00;0.00;7071;99775;427384;399100;103;33;0;0;1875712;25570048;0.00;0.00;0.00;7327;99883;428840;399532;103;33;0;0;1813760;25544448;0.00;0.00;0.00;7085;99783;427472;399132;103;33;0;0;1880576;25562368;0.00;0.00;0.00;7346;99853;428796;399412;103;33;0;0;1849600;25543936;0.00;0.00;0.00;7225;99781;428024;399124;103;33;0;0;1807872;25539840;0.00;0.00;0.00;7062;99765;427308;399060;103;33;0;0;
1535204882;2195079942;1832448;25651200;0.00;0.00;0.00;7158;100200;429432;400800;135;33;0;0;1879296;25687296;0.00;0.00;0.00;7341;100341;430728;401364;135;33;0;0;1835264;25694208;0.00;0.00;0.00;7169;100368;430148;401472;135;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;135;33;0;0;1795584;25626112;0.00;0.00;0.00;7014;100102;428464;400408;135;33;0;0;1814528;25673216;0.00;0.00;0.00;7088;100286;429496;401144;136;33;0;0;1811712;25668096;0.00;0.00;0.00;7077;100266;429372;401064;103;33;0;0;1908224;25718528;0.00;0.00;0.00;7454;100463;431668;401852;103;33;0;0;1846784;25702912;0.00;0.00;0.00;7214;100402;430464;401608;103;33;0;0;1890816;25704192;0.00;0.00;0.00;7386;100407;431172;401628;103;33;0;0;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;103;33;0;0;1829632;25684224;0.00;0.00;0.00;7147;100329;429904;401316;103;33;0;0;
1535204883;2194994912;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;135;33;0;0;1862656;25680384;0.00;0.00;0.00;7276;100314;430360;401256;135;33;0;0;1819136;25668608;0.00;0.00;0.00;7106;100268;429496;401072;136;33;0;0;1831936;25682432;0.00;0.00;0.00;7156;100322;429912;401288;135;33;0;0;1801216;25650688;0.00;0.00;0.00;7036;100198;428936;400792;135;33;0;0;1819392;25682432;0.00;0.00;0.00;7107;100322;429716;401288;136;33;0;0;1832704;25700864;0.00;0.00;0.00;7159;100394;430212;401576;103;33;0;0;1884160;25715200;0.00;0.00;0.00;7360;100450;431240;401800;103;33;0;0;1808128;25683968;0.00;0.00;0.00;7063;100328;429564;401312;103;33;0;0;1856256;25701376;0.00;0.00;0.00;7251;100396;430588;401584;103;33;0;0;1862144;25701888;0.00;0.00;0.00;7274;100398;430688;401592;103;33;0;0;1836288;25712384;0.00;0.00;0.00;7173;100439;430448;401756;103;33;0;0;
1535204884;2195097286;1861888;25742592;0.00;0.00;0.00;7273;100557;431320;402228;135;33;0;0;1883648;25797120;0.00;0.00;0.00;7358;100770;432512;403080;135;33;0;0;1829120;25779968;0.00;0.00;0.00;7145;100703;431392;402812;134;33;0;0;1855744;25809152;0.00;0.00;0.00;7249;100817;432264;403268;135;33;0;0;1793536;25729280;0.00;0.00;0.00;7006;100505;430044;402020;136;33;0;0;1834752;25815552;0.00;0.00;0.00;7167;100842;432036;403368;136;33;0;0;1831168;25805824;0.00;0.00;0.00;7153;100804;431828;403216;103;33;0;0;1891072;25824256;0.00;0.00;0.00;7387;100876;433052;403504;103;33;0;0;1811968;25783296;0.00;0.00;0.00;7078;100716;431176;402864;103;33;0;0;1895936;25826304;0.00;0.00;0.00;7406;100884;433160;403536;103;33;0;0;1863936;25794816;0.00;0.00;0.00;7281;100761;432168;403044;103;33;0;0;1838848;25805824;0.00;0.00;0.00;7183;100804;431948;403216;103;33;0;0;
1535204885;2194997890;1854464;25627136;0.00;0.00;0.00;7244;100106;429400;400424;134;33;0;0;1853952;25595648;0.00;0.00;0.00;7242;99983;428900;399932;135;33;0;0;1811712;25589248;0.00;0.00;0.00;7077;99958;428140;399832;135;33;0;0;1844480;25616896;0.00;0.00;0.00;7205;100066;429084;400264;135;33;0;0;1786880;25543168;0.00;0.00;0.00;6980;99778;427032;399112;135;33;0;0;1808640;25584896;0.00;0.00;0.00;7065;99941;428024;399764;136;33;0;0;1800960;25584640;0.00;0.00;0.00;7035;99940;427900;399760;103;33;0;0;1894912;25642240;0.00;0.00;0.00;7402;100165;430268;400660;103;33;0;0;1804544;25587968;0.00;0.00;0.00;7049;99953;428008;399812;103;33;0;0;1849088;25596160;0.00;0.00;0.00;7223;99985;428832;399940;103;33;0;0;1857024;25606400;0.00;0.00;0.24;7254;100025;429116;400100;103;33;0;0;1829120;25613056;0.00;0.00;0.00;7145;100051;428784;400204;103;33;0;0;
1535204886;2195081078;1851904;25677312;0.00;0.00;0.00;7234;100302;430144;401208;136;33;0;0;1873920;25685504;0.00;0.00;0.00;7320;100334;430616;401336;134;33;0;0;1820672;25678080;0.00;0.00;0.00;7112;100305;429668;401220;135;33;0;0;1837056;25678080;0.00;0.00;0.00;7176;100305;429924;401220;135;33;0;0;1805056;25631232;0.00;0.00;0.00;7051;100122;428692;400488;135;33;0;0;1813248;25679616;0.00;0.00;0.00;7083;100311;429576;401244;135;33;0;0;1812992;25670656;0.00;0.00;0.00;7082;100276;429432;401104;103;33;0;0;1857536;25678080;0.00;0.00;0.00;7256;100305;430244;401220;103;33;0;0;1817088;25675264;0.00;0.00;0.00;7098;100294;429568;401176;103;33;0;0;1875456;25693952;0.00;0.00;0.00;7326;100367;430772;401468;103;33;0;0;1883904;25698560;0.00;0.00;0.00;7359;100385;430976;401540;103;33;0;0;1815296;25671680;0.00;0.00;0.00;7091;100280;429484;401120;103;33;0;0;
1535204887;2195000684;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;134;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;135;33;0;0;1838592;25675776;0.00;0.00;0.00;7182;100296;429912;401184;135;33;0;0;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;135;33;0;0;1803776;25603072;0.00;0.00;0.64;7046;100012;428232;400048;135;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;136;33;0;0;1819904;25643776;0.00;0.00;0.00;7109;100171;429120;400684;103;33;0;0;1891840;25676032;0.00;0.00;0.00;7390;100297;430748;401188;103;33;0;0;1819136;25647616;0.00;0.00;0.00;7106;100186;429168;400744;102;33;0;0;1863424;25649664;0.00;0.00;0.00;7279;100194;429892;400776;103;33;0;0;1866496;25658112;0.00;0.00;0.00;7291;100227;430072;400908;103;33;0;0;1843968;25672704;0.00;0.00;0.00;7203;100284;429948;401136;103;33;0;0;
1535204888;2195099042;1831424;25705728;0.00;0.00;0.00;7154;100413;430268;401652;134;33;0;0;1844992;25680896;0.00;0.00;0.00;7207;100316;430092;401264;135;33;0;0;1807872;25675008;0.00;0.00;0.00;7062;100293;429420;401172;135;33;0;0;1839616;25672960;0.00;0.00;0.00;7186;100285;429884;401140;135;33;0;0;1796352;25617152;0.00;0.00;0.00;7017;100067;428336;400268;135;33;0;0;1840128;25682432;0.00;0.00;0.00;7188;100322;430040;401288;136;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;103;33;0;0;1881856;25685760;0.00;0.00;0.00;7351;100335;430744;401340;103;33;0;0;1847808;25688832;0.00;0.00;0.00;7218;100347;430260;401388;103;33;0;0;1890816;25689344;0.00;0.00;0.00;7386;100349;430940;401396;103;33;0;0;1858816;25664512;0.00;0.00;0.00;7261;100252;430052;401008;103;33;0;0;1814784;25656320;0.00;0.00;0.00;7089;100220;429236;400880;103;33;0;0;
1535204889;2195082714;1849344;25670144;0.00;0.00;0.00;7224;100274;429992;401096;141;40;0;0;1863168;25653248;0.00;0.00;0.00;7278;100208;429944;400832;135;33;0;0;1819136;25637632;0.00;0.00;0.00;7106;100147;429012;400588;135;33;0;0;1819904;25626112;0.00;0.00;0.00;7109;100102;428844;400408;135;33;0;0;1778432;25570816;0.00;0.00;0.00;6947;99886;427332;399544;135;33;0;0;1820672;25629440;0.00;0.00;0.00;7112;100115;428908;400460;136;33;0;0;1829120;25631232;0.00;0.00;0.00;7145;100122;429068;400488;103;33;0;0;1869056;25647360;0.00;0.00;0.00;7301;100185;429944;400740;103;33;0;0;1819904;25628160;0.00;0.00;0.00;7109;100110;428876;400440;103;33;0;0;1872640;25641216;0.00;0.00;0.00;7315;100161;429904;400644;103;33;0;0;1857792;25624576;0.00;0.00;0.00;7257;100096;429412;400384;103;33;0;0;1824000;25633536;0.00;0.00;0.00;7125;100131;429024;400524;103;33;0;0;
1535204890;2195102690;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;134;33;0;0;1848832;25646848;0.00;0.00;0.00;7222;100183;429620;400732;135;33;0;0;1792768;25625856;0.00;0.00;0.00;7003;100101;428416;400404;136;33;0;0;1841152;25656320;0.00;0.00;0.00;7192;100220;429648;400880;135;33;0;0;1811456;25610240;0.00;0.00;0.00;7076;100040;428464;400160;135;33;0;0;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;136;33;0;0;1815040;25640448;0.00;0.00;0.00;7090;100158;428992;400632;103;33;0;0;1861888;25654784;0.00;0.00;0.00;7273;100214;429948;400856;103;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;103;33;0;0;1893888;25673216;0.00;0.00;0.00;7398;100286;430736;401144;103;33;0;0;1902336;25684736;0.00;0.00;0.00;7431;100331;431048;401324;103;33;0;0;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;103;33;0;0;
1535204891;2194999808;1849856;25612544;0.00;0.00;0.00;7226;100049;429100;400196;134;33;0;0;1859328;25572352;0.00;0.00;0.00;7263;99892;428620;399568;135;33;0;0;1789952;25527808;0.00;0.00;0.00;6992;99718;426840;398872;135;33;0;0;1841408;25574144;0.00;0.00;0.00;7193;99899;428368;399596;135;33;0;0;1804544;25506304;0.00;0.00;0.00;7049;99634;426732;398536;135;33;0;0;1823488;25556480;0.00;0.00;0.00;7123;99830;427812;399320;136;33;0;0;1808384;25542656;0.00;0.00;0.00;7064;99776;427360;399104;103;33;0;0;1836032;25543168;0.00;0.00;0.00;7172;99778;427800;399112;103;33;0;0;1818368;25556736;0.00;0.00;0.00;7103;99831;427736;399324;103;33;0;0;1872896;25564160;0.00;0.00;0.00;7316;99860;428704;399440;103;33;0;0;1834496;25544448;0.00;0.00;0.00;7166;99783;427796;399132;103;33;0;0;1800192;25537024;0.00;0.00;0.00;7032;99754;427144;399016;103;33;0;0;
1535204892;2195095968;1853952;25735936;0.00;0.00;0.00;7242;100531;431092;402124;135;33;0;0;1841152;25752832;0.00;0.00;0.00;7192;100597;431156;402388;135;33;0;0;1828096;25805824;0.00;0.00;0.00;7141;100804;431780;403216;134;33;0;0;1829632;25822464;0.00;0.00;0.00;7147;100869;432064;403476;134;33;0;0;1812992;25799424;0.00;0.00;0.00;7082;100779;431444;403116;135;33;0;0;1841664;25864704;0.00;0.00;0.00;7194;101034;432912;404136;135;33;0;0;1850624;25882880;0.00;0.00;0.00;7229;101105;433336;404420;103;33;0;0;1908992;25900800;0.00;0.00;0.00;7457;101175;434528;404700;103;33;0;0;1831936;25865472;0.00;0.00;0.00;7156;101037;432772;404148;103;33;0;0;1863936;25858304;0.00;0.00;0.00;7281;101009;433160;404036;103;33;0;0;1907968;25898496;0.00;0.00;0.00;7453;101166;434476;404664;103;33;0;0;1829376;25863168;0.00;0.00;0.00;7146;101028;432696;404112;103;33;0;0;
1535204893;2194986856;1811456;25545472;0.00;0.00;0.00;7076;99787;427452;399148;135;33;0;0;1831936;25466880;0.00;0.00;0.00;7156;99480;426544;397920;135;33;0;0;1783296;25417472;0.00;0.00;0.00;6966;99287;425012;397148;136;33;0;0;1827072;25415680;0.00;0.00;0.00;7137;99280;425668;397120;136;33;0;0;1796096;25362944;0.00;0.00;0.00;7016;99074;424360;396296;135;33;0;0;1803776;25384192;0.00;0.00;0.00;7046;99157;424812;396628;135;33;0;0;1790464;25358592;0.00;0.00;0.00;6994;99057;424204;396228;103;33;0;0;1847040;25384704;0.00;0.00;0.00;7215;99159;425496;396636;103;33;0;0;1807616;25376768;0.00;0.00;0.00;7061;99128;424756;396512;103;33;0;0;1870848;25396992;0.00;0.00;0.00;7308;99207;426060;396828;103;33;0;0;1842176;25378304;0.00;0.00;0.00;7196;99134;425320;396536;103;33;0;0;1803008;25371136;0.00;0.00;0.00;7043;99106;424596;396424;103;33;0;0;
1535204894;2195076538;1825536;25691904;0.00;0.00;0.00;7131;100359;429960;401436;134;33;0;0;1882880;25792512;0.00;0.00;0.00;7355;100752;432428;403008;134;33;0;0;1813760;25786880;0.00;0.00;0.00;7085;100730;431260;402920;135;33;0;0;1831680;25815040;0.00;0.00;0.00;7155;100840;431980;403360;136;33;0;0;1815552;25792512;0.00;0.00;0.00;7092;100752;431376;403008;136;33;0;0;1821184;25828352;0.00;0.00;0.00;7114;100892;432024;403568;136;33;0;0;1831424;25846784;0.00;0.00;0.00;7154;100964;432472;403856;103;33;0;0;1888768;25870592;0.00;0.00;0.00;7378;101057;433740;404228;103;33;0;0;1837824;25858048;0.00;0.00;0.00;7179;101008;432748;404032;103;33;0;0;1889024;25866496;0.00;0.00;0.00;7379;101041;433680;404164;103;33;0;0;1855232;25843200;0.00;0.00;0.00;7247;100950;432788;403800;102;33;0;0;1825536;25844736;0.00;0.00;0.00;7131;100956;432348;403824;102;33;0;0;
1535204895;2194999090;1853440;25678592;0.00;0.00;0.00;7240;100307;430188;401228;135;33;0;0;1882880;25697280;0.00;0.00;0.00;7355;100380;430940;401520;134;33;0;0;1829888;25695488;0.00;0.00;0.00;7148;100373;430084;401492;134;33;0;0;1841152;25699328;0.00;0.00;0.00;7192;100388;430320;401552;135;33;0;0;1805824;25646848;0.00;0.00;0.00;7054;100183;428948;400732;135;33;0;0;1821696;25704960;0.00;0.00;0.00;7116;100410;430104;401640;135;33;0;0;1820416;25694976;0.00;0.00;0.00;7111;100371;429928;401484;102;33;0;0;1891584;25722624;0.00;0.00;0.00;7389;100479;431472;401916;102;33;0;0;1820928;25693440;0.00;0.00;0.00;7113;100365;429912;401460;103;33;0;0;1909248;25733376;0.00;0.00;0.00;7458;100521;431916;402084;103;33;0;0;1897728;25729792;0.00;0.00;0.00;7413;100507;431680;402028;103;33;0;0;1840896;25713920;0.00;0.00;0.00;7191;100445;430544;401780;103;33;0;0;
1535204896;2195097652;1850368;25728256;0.00;0.00;0.00;7228;100501;430916;402004;135;33;0;0;1884416;25735424;0.00;0.00;0.00;7361;100529;431560;402116;134;33;0;0;1828096;25712384;0.00;0.00;0.00;7141;100439;430320;401756;135;33;0;0;1852416;25703680;0.00;0.00;0.00;7236;100405;430564;401620;135;33;0;0;1806080;25647872;0.00;0.00;0.00;7055;100187;428968;400748;135;33;0;0;1849344;25715968;0.00;0.00;0.00;7224;100453;430708;401812;135;33;0;0;1812992;25672960;0.00;0.00;0.00;7082;100285;429468;401140;102;33;0;0;1913344;25723648;0.00;0.00;0.00;7474;100483;431828;401932;102;33;0;0;1824512;25686528;0.00;0.00;0.00;7127;100338;429860;401352;103;33;0;0;1878016;25704448;0.00;0.00;0.00;7336;100408;430976;401632;103;33;0;0;1890560;25708544;0.00;0.00;0.00;7385;100424;431236;401696;103;33;0;0;1826304;25688576;0.00;0.00;0.00;7134;100346;429920;401384;103;33;0;0;
1535204897;2195001904;1846272;25634560;0.00;0.00;0.00;7212;100135;429388;400540;134;33;0;0;1860352;25632000;0.00;0.00;0.00;7267;100125;429568;400500;135;33;0;0;1811712;25620736;0.00;0.00;0.00;7077;100081;428632;400324;135;33;0;0;1827840;25629952;0.00;0.00;0.00;7140;100117;429028;400468;135;33;0;0;1788928;25574400;0.00;0.00;0.00;6988;99900;427552;399600;135;33;0;0;1820672;25636608;0.00;0.00;0.00;7112;100143;429020;400572;136;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;103;33;0;0;1849856;25634816;0.00;0.00;0.00;7226;100136;429448;400544;103;33;0;0;1818880;25633280;0.00;0.00;0.00;7105;100130;428940;400520;103;33;0;0;1858816;25633280;0.00;0.00;0.00;7261;100130;429564;400520;103;33;0;0;1857792;25633792;0.00;0.00;0.00;7257;100132;429556;400528;103;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;103;33;0;0;
1535204898;2195083346;1856256;25691648;0.00;0.00;0.00;7251;100358;430436;401432;134;33;0;0;1876992;25695488;0.00;0.00;0.00;7332;100373;430820;401492;135;33;0;0;1802496;25676800;0.00;0.00;0.00;7041;100300;429364;401200;136;33;0;0;1835264;25696256;0.00;0.00;0.00;7169;100376;430180;401504;135;33;0;0;1799424;25644288;0.00;0.00;0.00;7029;100173;428808;400692;135;33;0;0;1823232;25683712;0.00;0.00;0.00;7122;100327;429796;401308;136;33;0;0;1830400;25688832;0.00;0.00;0.00;7150;100347;429988;401388;103;33;0;0;1888768;25714176;0.00;0.00;0.00;7378;100446;431296;401784;103;33;0;0;1827584;25691648;0.00;0.00;0.00;7139;100358;429988;401432;103;33;0;0;1889280;25709824;0.00;0.00;0.00;7380;100429;431236;401716;103;33;0;0;1857024;25685248;0.00;0.00;0.00;7254;100333;430348;401332;103;33;0;0;1819648;25685760;0.00;0.00;0.00;7108;100335;429772;401340;103;33;0;0;
1535204899;2195006308;1851904;25688064;0.00;0.00;0.00;7234;100344;430312;401376;134;33;0;0;1891584;25670912;0.00;0.00;0.00;7389;100277;430664;401108;135;33;0;0;1807616;25602048;0.00;0.00;0.76;7061;100008;428276;400032;135;33;0;0;1827328;25598976;0.00;0.00;0.00;7138;99996;428536;399984;135;33;0;0;1781504;25534720;0.00;0.00;0.00;6959;99745;426816;398980;135;33;0;0;1815552;25598464;0.00;0.00;0.00;7092;99994;428344;399976;136;33;0;0;1821696;25602560;0.00;0.00;0.70;7116;100010;428504;400040;103;33;0;0;1870080;25615616;0.00;0.00;0.00;7305;100061;429464;400244;103;33;0;0;1817344;25596928;0.00;0.00;0.00;7099;99988;428348;399952;103;33;0;0;1849600;25590016;0.00;0.00;0.00;7225;99961;428744;399844;103;33;0;0;1998592;25719040;0.00;0.00;0.00;7807;100465;433088;401860;103;33;0;0;1818880;25597184;0.00;0.00;0.00;7105;99989;428376;399956;103;33;0;0;
